#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006415672_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:14.580 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857731173630,85,383.5608,494.0159,897.9984,-479.3598,-456.3639,-106.2744,994044106
857731173639,85,383.534,494.0072,897.9056,-288.2624,-778.1201,-282.1891,994044106
857731173654,85,383.4993,493.9705,897.8475,-372.5073,-549.1387,-1.4959,994044106
857731173655,85,383.4874,494.013,897.9688,-312.6224,-440.817,-25.8024,994044106
857732222198,85,383.5688,494.0687,897.9802,-480.2052,-598.7267,-152.6754,994044106
857732222205,85,383.5532,494.0281,897.9123,-440.4152,-512.6378,-296.0779,994044106
857732222206,85,383.5958,494.0177,897.9115,-374.9899,-612.0873,-163.7502,994044106
857732222213,85,383.5518,494.0194,897.9195,-330.7401,-585.7128,-272.9124,994044106
857732222215,85,383.5371,494.0416,897.9329,-429.6274,-485.7217,-167.0778,994044106
857732222216,85,383.6015,494.1367,897.9648,-335.6943,-749.3178,-148.9922,994044106
857732222221,85,383.5222,494.0323,897.9222,-310.5868,-558.527,-130.1959,994044106
857732222222,85,383.5273,494.0392,897.8853,-372.8334,-553.2266,-106.7729,994044106
857732222223,85,383.5452,494.05,897.8796,-385.5705,-611.9432,-142.1177,994044106
857732222229,85,383.5027,494.0347,897.9768,-358.6374,-592.7537,-161.3733,994044106
857732222230,85,383.613,494.0548,897.9986,-273.9358,-543.429,-219.91,994044106
857732222231,85,383.4859,494.0027,897.9877,-369.802,-613.4608,-94.1614,994044106
857733270767,85,383.5052,494.1491,897.9098,-243.1192,-576.7093,-106.0865,994044149
857733270774,85,383.5412,493.9957,897.9844,-259.4565,-553.2418,-206.7909,994044106
857733270775,85,383.4958,493.9915,897.9226,-402.1669,-458.0615,-252.7389,994044106
857733270781,85,383.5639,493.957,897.9061,-374.8374,-520.809,-136.1175,994044106
857733270782,85,383.5267,493.9784,897.9258,-244.6576,-506.0907,-125.512,994044106
857733270783,85,383.5798,494.0876,897.8965,-303.7164,-636.1802,-124.9686,994044106
857733270788,85,383.5498,494.0471,897.9892,-344.6139,-638.1887,-179.0726,994044106
857733270789,85,383.5403,494.0237,897.925,-275.3654,-582.6949,-160.8041,994044106
857733270790,85,383.5365,494.0132,897.8994,-328.5601,-681.7092,-194.0546,994044106
857733270791,85,383.5709,494.047,897.9146,-418.0287,-650.3777,-109.5389,994044106
857733270796,85,383.5234,494.0171,897.9161,-280.0708,-570.2215,-215.8036,994044106
857733270797,85,383.5343,494.0287,897.92,-291.8596,-623.0381,-241.6233,994044106
857733270798,85,383.5235,494.0332,897.9192,-367.1366,-594.8625,-100.6583,994044106
857733270799,85,383.4518,494.0527,897.987,-301.0136,-553.8389,-192.6261,994044106
857733270804,85,383.5288,494.023,897.9247,-201.2545,-669.1617,-120.8772,994044106
857733270805,85,383.5439,494.0224,897.9199,-333.8193,-553.4479,-170.2555,994044106
857733270806,85,383.4928,494.0291,897.9731,-383.0963,-641.3549,-221.2047,994044106
857733270807,85,383.4537,494.026,897.933,-214.1543,-564.0792,-111.9469,994044106
857733270811,85,383.4777,494.0705,897.8542,-381.6756,-672.5924,-156.2271,994044106
857733270812,85,383.5129,494.0031,897.8395,-352.9163,-690.4383,-135.9491,994044106
857733270813,85,383.5269,494.0135,897.9607,-282.0639,-469.8283,-93.3278,994044106
857733270814,85,383.5199,494.0758,897.8398,-363.5356,-603.3996,-127.5743,994044106
857734319350,85,383.5634,494.042,898.0283,-355.1572,-561.2568,-230.5442,994044106
857734319357,85,383.5851,494.0486,897.8581,-336.4751,-576.2656,-247.0968,994044106
857734319358,85,383.5778,494.0007,897.9008,-461.8094,-561.2546,-178.4533,994044106
857734319364,85,383.5026,494.057,897.9877,-371.728,-590.7666,-119.2854,994044106
857734319365,85,383.5315,494.0146,897.9092,-329.6032,-621.8522,-261.2448,994044106
857734319366,85,383.5425,494.035,897.8834,-258.7932,-744.0713,-289.9934,994044106
857734319372,85,383.5328,494.0021,897.9281,-297.6899,-626.1383,-193.4984,994044106
857734319373,85,383.5219,494.0377,897.9153,-321.4966,-590.7372,-239.3791,994044106
857734319374,85,383.5739,494.0594,897.8865,-360.811,-587.1329,-325.1173,994044106
857734319379,85,383.4463,494.1251,897.9047,-325.9821,-588.3788,-86.1935,994044106
857734319380,85,383.5617,493.9987,898.0305,-330.3664,-566.4114,-106.245,994044106
857734319381,85,383.5505,494.0047,897.9268,-326.8669,-465.2969,-270.9218,994044106
857734319382,85,383.593,494.0398,897.8388,-304.3035,-541.2519,-175.9073,994044106
857734319383,85,383.5253,493.9485,897.8828,-253.9817,-526.1809,-222.6895,994044106
857734319387,85,383.6246,493.9936,897.9686,-324.2561,-448.9773,-257.2267,994044106
857734319388,85,383.537,494.0603,897.8846,-449.0475,-636.251,-324.5435,994044106
857734319389,85,383.5192,493.9904,897.9351,-291.3462,-478.0776,-52.8303,994044106
857734319390,85,383.4297,494.0083,897.8998,-333.0128,-588.8587,-91.4161,994044106
857734319394,85,383.5945,494.0194,897.881,-332.7329,-490.0581,-318.5644,994044106
857735367964,85,383.6314,494.0173,898.0039,-325.173,-506.0954,-272.3812,994044106
857735367965,85,383.556,494.0733,897.9366,-446.5006,-443.2923,-197.1276,994044106
#OK
