#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001900948_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:02.063 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857514953549,85,368.0719,459.0428,874.6821,277.8447,-23.9257,-812.3986,997153973
857518099202,85,367.9615,458.8761,874.6407,683.5327,25.1826,-573.5897,997153930
857519147778,85,367.9882,458.8446,874.67,638.0697,124.56,-595.6694,997153930
857521261344,85,368.0172,458.7534,874.3986,698.478,333.5202,-537.9243,997153930
857567382194,85,368.0345,458.8833,874.425,661.6646,-9.3785,-201.9227,997153930
857569528602,85,368.0734,458.7637,874.707,404.5571,-278.0403,-80.9283,997153930
857569528603,85,368.1045,458.913,874.6109,384.0246,-438.6888,-32.4139,997153930
857569528610,85,368.0098,458.8076,874.6815,407.3149,-286.4948,-90.8843,997153930
857569528611,85,368.1643,458.9236,874.6878,373.7451,-466.4999,-99.664,997153933
857569528619,85,368.3842,459.3148,874.4486,329.6013,-539.6682,-111.9386,997153970
857569528625,85,368.1228,458.9594,874.6967,354.3288,-464.0829,-81.2687,997153930
857569528626,85,368.461,459.3324,874.5089,321.4347,-543.1335,-116.2141,997153970
857572657971,85,367.9622,458.8676,874.3833,476.2412,287.7361,-658.6901,997153930
857572674326,85,367.9832,458.6797,874.4101,503.741,-521.874,-591.5756,997153930
857572690721,85,368.1772,458.7121,874.6098,573.0262,-669.8987,-608.9717,997153933
857573706540,85,367.7992,458.7841,874.2473,376.7628,353.9698,-630.7061,997153930
857573722881,85,368.3475,459.1545,874.4484,510.886,-700.4297,-614.7297,997153970
857573722884,85,368.0251,458.886,874.3032,595.3118,-520.1427,-531.2931,997153930
857573739290,85,368.2219,458.8298,874.3639,587.5212,-531.897,-440.627,997153933
857573739298,85,368.177,458.7835,874.3725,556.1667,-545.3192,-435.5995,997153933
857573739306,85,368.1093,458.785,874.5173,577.9075,-407.8315,-561.1467,997153930
857574738751,85,368.3904,459.0335,874.3948,529.8822,189.5936,-329.4229,997153970
857574755094,85,368.4419,459.1028,874.3766,-28.7095,-336.1891,-523.7799,997153970
857574755106,85,368.5108,459.0535,874.4777,540.6608,141.4458,-186.2671,997153970
857574755107,85,368.3563,459.1588,874.3972,584.3849,92.6519,-88.0964,997153970
857574771444,85,368.397,458.8422,874.3377,660.1976,-564.6365,-501.493,997153933
857574771451,85,368.2513,458.8943,874.4457,494.8325,-600.7332,-468.9514,997153933
857574771452,85,368.3053,458.8354,874.452,593.8992,-662.6961,-498.9651,997153933
857574771459,85,368.3259,458.9608,874.4344,547.8255,-655.145,-533.1946,997153933
857574771460,85,368.2501,458.903,874.4441,564.8336,-582.7296,-510.1934,997153933
857574771461,85,368.3266,458.9292,874.3851,725.6805,-530.8204,-448.571,997153933
857574771470,85,367.961,458.6838,874.4181,401.4573,-572.6707,-567.8345,997153930
857574787858,85,368.308,458.6769,874.577,559.14,-469.7986,-402.0573,997153933
857574787865,85,368.0678,458.7847,874.5015,446.2947,-491.2882,-583.5,997153930
857574787866,85,368.1161,458.7644,874.563,437.5001,-471.8648,-565.168,997153930
857574787874,85,368.06,458.7751,874.5333,397.8449,-497.6632,-515.6724,997153930
857574787875,85,368.2166,458.7829,874.6159,655.0029,-475.4532,-491.8657,997153933
857574787882,85,368.0495,458.8299,874.3601,467.7983,-590.9316,-564.7271,997153930
857613536040,85,368.4576,459.1009,874.4922,429.0137,93.0511,-209.8815,997153970
857613552389,85,368.4875,459.155,874.5593,608.4291,330.1281,-407.5049,997153970
857613552397,85,368.4663,459.317,874.4338,475.749,228.9833,-380.1199,997153970
857613552401,85,368.3376,459.1432,874.3973,398.81,298.5316,-247.5981,997153970
857613552402,85,368.3113,459.1218,874.439,433.8448,184.6957,-240.8855,997153970
857613552409,85,368.3766,459.2143,874.3738,472.5871,250.1819,-268.1891,997153970
857613552411,85,368.4838,459.1579,874.5931,575.9862,136.5232,-275.5793,997153970
857613552417,85,368.3231,459.1151,874.3801,499.3138,147.7753,-189.6126,997153970
857613552418,85,368.3275,459.1425,874.3745,353.2316,208.4361,-276.1209,997153970
857613552461,85,368.2974,458.6848,874.5734,116.2009,17.1058,-783.1946,997153933
857613568755,85,368.4462,458.9036,874.449,569.4079,-707.2473,-441.0088,997153933
857613568756,85,368.282,458.9303,874.396,584.8817,-684.2192,-462.5131,997153933
857613568761,85,368.0658,458.827,874.4951,431.2722,-597.2643,-403.2199,997153930
857613568762,85,368.4373,458.9596,874.4235,526.7949,-675.9579,-443.3741,997153933
857613568763,85,368.297,458.9221,874.4371,535.6677,-664.1274,-472.8249,997153933
857613568764,85,368.317,458.9232,874.4373,543.4071,-645.3462,-454.5546,997153933
857613568771,85,368.2912,458.9341,874.4324,505.4685,-652.2344,-499.6757,997153933
857613568772,85,368.2802,458.9263,874.4182,551.8818,-635.9114,-478.1203,997153933
857613568773,85,368.2484,458.9042,874.4304,606.4256,-638.0885,-513.5844,997153933
857613568783,85,368.0164,458.8753,874.3939,480.7824,-520.8876,-445.1303,997153930
857613568784,85,367.9777,458.8515,874.6731,417.2893,-566.0848,-381.0116,997153930
857613568792,85,368.1165,458.7591,874.5131,525.6928,-570.577,-445.0035,997153930
857613585161,85,367.9687,458.8644,874.6364,400.3354,-530.5311,-421.4555,997153930
857613585169,85,368.0663,458.7854,874.5696,544.6857,-595.1703,-384.8938,997153930
857613585170,85,367.9987,458.8088,874.5687,516.9979,-490.5249,-492.5147,997153930
857613585177,85,368.1633,458.7676,874.4671,545.7599,-612.771,-486.4217,997153930
857613585178,85,368.1408,458.7923,874.554,568.6614,-665.7137,-461.7109,997153930
857613585186,85,368.0032,458.8085,874.3508,488.0613,-610.8546,-489.5551,997153930
857613585187,85,368.2398,458.7556,874.5724,609.8285,-520.1727,-520.9826,997153933
857613585194,85,368.0872,458.718,874.4162,511.0588,-601.5817,-454.3127,997153930
857613585195,85,368.1275,458.7898,874.4325,558.1815,-604.569,-538.8515,997153930
857613585203,85,368.0292,458.7485,874.5668,358.0733,-750.4228,-374.1593,997153930
857614584600,85,368.3508,459.1474,874.3999,404.4758,142.6185,-208.0577,997153970
857614584607,85,368.334,459.1644,874.4319,454.0703,190.2119,-229.4973,997153970
857614584608,85,368.3239,459.1493,874.4142,426.1861,186.7595,-177.7766,997153970
857614584615,85,368.4149,459.0275,874.4301,487.9482,301.825,-237.3091,997153970
857614584616,85,368.3322,459.1651,874.4105,554.2253,209.5337,-268.9659,997153970
857614584643,85,368.2943,458.778,874.5198,73.944,-451.127,-590.6611,997153933
857614600969,85,368.3211,459.1521,874.4041,587.7745,172.5051,-326.5598,997153970
857614600970,85,368.3402,459.1591,874.4354,343.2828,290.5915,-137.4574,997153970
857614600971,85,368.3755,459.0651,874.3753,445.8036,321.0483,-214.1437,997153970
857614600972,85,368.4422,459.0435,874.3306,447.6619,178.0244,-279.4793,997153970
857614600977,85,368.3357,459.1529,874.4174,433.1136,198.145,-235.3358,997153970
857614600978,85,368.3258,459.1525,874.4104,582.6128,169.2629,-271.4683,997153970
857614600979,85,368.3803,459.0859,874.4009,505.7368,284.1946,-252.1187,997153970
857614600985,85,368.3174,459.1481,874.3967,422.9142,195.1129,-216.3166,997153970
857614600986,85,368.3414,459.1468,874.4148,541.4167,172.327,-188.552,997153970
857614600993,85,368.3308,459.1489,874.4152,412.6321,224.5784,-222.156,997153970
857614601008,85,368.3351,459.2199,874.4388,257.7033,-0.6179,-283.8431,997153970
857614601045,85,367.9647,458.8805,874.6929,104.2094,-79.606,-573.1423,997153930
857614617323,85,368.1716,458.9778,874.4581,524.4039,-652.2546,-451.9998,997153933
