#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007541455_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:29.675 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857210981670,85,391.4545,477.4965,856.0847,252.0497,-61.4303,1040.4379,991115750
857210998012,85,391.4315,477.3716,856.1256,418.3837,-279.3723,822.3163,991115750
857210998041,85,391.6659,477.3664,855.8873,-572.79,-190.9613,428.2331,991115751
857210998049,85,391.6791,477.4774,855.8505,-569.2427,-153.4896,312.602,991115751
857212046580,85,391.5782,477.3779,856.013,418.2916,-205.2538,922.1026,991115750
857212046581,85,391.5827,477.4091,856.0107,403.2519,-188.7073,938.904,991115750
857212046587,85,391.5949,477.3669,856.0015,406.5672,-212.0816,928.5294,991115750
857212046594,85,391.4705,477.4143,856.1236,436.5681,-293.9309,829.0908,991115750
857213095156,85,391.6205,477.4386,856.0281,426.27,-210.544,920.0604,991115751
857213095157,85,391.5401,477.3821,856.032,405.4861,-209.3329,917.8292,991115750
857213095163,85,391.6718,477.415,856.0424,408.9524,-189.7911,921.3973,991115751
857214143724,85,391.5721,477.5139,856.0053,447.2079,-216.3457,950.8334,991115750
857214143725,85,391.6339,477.4884,856.0801,436.0908,-198.6252,899.1494,991115751
857214143726,85,391.4932,477.3311,856.1045,371.3965,-199.0791,918.5349,991115750
857214143732,85,391.5997,477.4641,856.0345,435.8215,-222.9724,931.0022,991115750
857214143733,85,391.4657,477.4088,856.0213,400.4767,-233.0497,941.2524,991115750
857215175974,85,391.6372,477.5142,856.1649,-400.1252,-73.7934,496.1157,991115751
857216224672,85,391.4621,477.5082,856.166,-395.0479,-562.0625,701.0381,991115750
857216240886,85,391.6489,477.483,855.8911,375.4612,-118.9465,1007.5783,991115751
857217289527,85,391.6989,477.4561,855.9498,-336.3757,-286.2202,729.0397,991115751
857219386631,85,391.3998,477.5329,856.1159,-185.6347,76.5774,701.9067,991115750
857219386646,85,391.594,477.4371,856.0448,-414.4298,168.6899,722.215,991115750
857220418857,85,391.7289,477.5491,855.8779,-447.4888,20.1428,758.3528,991115744
857221483768,85,391.607,477.4161,856.1855,-150.2561,65.0098,512.0113,991115751
857221483797,85,391.618,477.4534,856.0227,-205.7884,2.192,241.0351,991115751
857222532349,85,391.7053,477.3365,856.0221,-284.0239,131.0696,448.3779,991115751
857222532373,85,391.6682,477.3661,855.9631,-236.4169,52.4112,384.9703,991115751
857222532390,85,391.6967,477.5406,855.8418,-300.0431,212.9773,321.3675,991115744
857222532422,85,391.6436,477.3344,856.1494,-434.4264,17.6354,674.1857,991115751
857222548730,85,391.424,477.4401,856.1079,-270.6993,86.76,509.9038,991115750
857261313395,85,391.7348,477.4189,855.9698,-155.0785,-253.6518,710.9308,991115751
857261313408,85,391.7269,477.477,855.7903,42.1789,-88.3264,798.0206,991115751
857261329646,85,391.4894,477.4384,855.9426,-74.8165,-33.3523,423.9477,991115750
857261329802,85,391.6629,477.4943,856.0943,-433.2877,121.206,415.5771,991115751
857261346034,85,391.5864,477.5237,855.9407,-202.3954,175.6548,456.9571,991115750
857262361898,85,391.7008,477.4939,856.2124,-401.1444,-213.4044,503.0891,991115751
857262361906,85,391.7217,477.4145,855.8987,-328.7356,-26.294,730.9431,991115751
857262378287,85,391.6251,477.4126,856.1125,-158.5891,64.575,412.1013,991115751
857262394610,85,391.4865,477.3927,856.0819,-583.1204,-94.7426,793.5742,991115750
857263410522,85,391.7095,477.3597,856.0693,-122.5219,-285.6369,722.2742,991115751
857263426854,85,391.6269,477.3541,856.074,-176.472,33.9077,426.3328,991115751
857264475412,85,391.5517,477.2736,856.0632,-412.5913,12.3006,351.4864,991115750
857264475436,85,391.5563,477.5011,856.0217,-269.9005,135.3087,420.3845,991115750
857265524010,85,391.5093,477.4222,856.0045,-222.8829,41.4229,348.5161,991115750
857266572590,85,391.4335,477.3654,856.1281,-169.7453,-63.9173,369.5941,991115750
857266572592,85,391.5475,477.3773,856.0314,-200.7148,-33.8007,273.682,991115750
857312709997,85,391.5239,477.329,855.9919,-175.5845,-290.2043,-66.7712,991115750
857320082771,85,391.478,477.3471,855.9293,-248.0616,-547.7652,-181.329,991115750
857320082780,85,391.5246,477.3111,856.046,-287.5227,-551.9805,-180.0436,991115750
#OK
