#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005806881_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:18.955 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857881169549,85,412.2296,505.7879,917.8505,-164.6592,-611.0751,113.6878,806431492
857881169558,85,412.3192,505.7431,917.8561,-108.7201,-499.632,-39.8883,806431492
857882218116,85,412.152,505.8237,918.0005,41.0843,-630.2505,61.5258,806431483
857882218117,85,412.245,505.9615,918.0688,-151.8379,-573.9203,-13.0437,806431472
857882218118,85,412.181,505.8701,918.0532,-184.3674,-447.3806,31.8539,806431472
857882218124,85,412.159,505.8231,917.9667,-204.646,-501.5994,91.9525,806431492
857882218125,85,412.2155,505.8549,917.9913,-156.9897,-499.6217,144.0725,806431483
857882218126,85,412.2281,505.8383,917.9972,-13.5444,-688.6191,17.5856,806431483
857882218133,85,412.194,505.9185,918.0328,-93.8824,-598.3143,44.4435,806431472
857882218134,85,412.2454,505.7988,917.9448,-14.2081,-479.162,57.0249,806431492
857883266684,85,412.2337,505.9489,918.1442,-109.9042,-566.4585,5.3033,806431472
857883266685,85,412.2195,505.8224,917.9744,-211.4619,-465.1279,27.3544,806431483
857883266686,85,412.2103,505.8328,918.0233,-12.7616,-716.1768,-120.5499,806431483
857883266692,85,412.216,505.936,918.0188,-124.6866,-517.1856,30.9981,806431472
857883266693,85,412.2387,505.808,917.9766,-171.6916,-600.8132,95.5585,806431483
857883266694,85,412.25,505.7971,917.9599,-136.6424,-522.3934,22.4323,806431492
857883266700,85,412.1764,505.8898,918.0627,-38.8866,-638.9006,43.9219,806431472
857883266701,85,412.1927,505.8629,918.0092,-94.1133,-640.097,12.1568,806431472
857883266702,85,412.1763,505.743,917.9617,-102.4006,-499.7566,64.4374,806431492
857883266708,85,412.2061,505.8546,918.0137,-184.4772,-584.2085,54.3573,806431483
857883266709,85,412.1994,505.8536,918.003,-116.2511,-598.5574,-30.4984,806431483
857883266710,85,412.1711,505.7729,917.8577,-97.7201,-584.1952,18.6056,806431492
857883266717,85,412.1967,505.8036,917.9512,-10.8165,-436.4184,64.4456,806431492
857884315251,85,412.1963,505.8488,917.951,-87.9967,-528.1594,-52.0769,806431492
857884315252,85,412.2248,505.9424,918.0432,33.5186,-579.7913,82.0896,806431472
857884315253,85,412.2076,505.7529,918.0359,-209.6109,-691.429,-5.1335,806431483
857884315259,85,412.1561,505.8395,917.9653,-150.9845,-455.7902,85.2612,806431492
857884315260,85,412.2068,505.843,917.998,-149.7084,-609.028,50.4622,806431483
857884315261,85,412.3042,505.7033,917.903,-86.7241,-593.2845,38.1906,806431492
857884315262,85,412.3275,505.6315,917.8721,-99.5024,-573.6375,-26.7792,806431492
857884315267,85,412.1952,505.8713,918.0098,-159.9874,-530.3629,-6.4831,806431472
857884315268,85,412.1898,505.8672,917.9951,-45.8954,-568.2685,-40.3776,806431472
857884315269,85,412.2073,505.8701,918.0168,-8.8874,-652.0413,-49.2599,806431472
857884315270,85,412.2616,505.7955,917.9893,-106.6957,-512.7611,83.2062,806431483
857884315275,85,412.1837,505.7102,917.9903,-104.2713,-548.0591,2.3756,806431483
857884315276,85,412.2047,505.8868,918.0425,-133.4007,-663.0709,-2.7993,806431472
857884315277,85,412.199,505.8909,917.9957,-21.3718,-585.8208,4.8073,806431472
857884315278,85,412.237,505.7895,917.8962,-92.7672,-654.2548,19.6342,806431492
857884315284,85,412.2252,505.8569,917.975,-112.7439,-551.9535,59.7672,806431483
857884315285,85,412.1947,505.8547,917.9904,-49.1588,-655.5554,54.6755,806431483
857884315293,85,412.1943,505.819,917.9794,-182.4606,-552.472,-23.8452,806431483
857884315294,85,412.3428,505.6493,917.9091,-55.4526,-520.0123,7.0903,806431492
857885363829,85,412.2082,505.9818,918.0236,-53.0014,-707.6203,-4.8531,806431472
857885363835,85,412.2012,505.877,918.0081,-181.4466,-517.6605,142.5505,806431472
857885363836,85,412.1332,505.8965,917.9808,-131.7625,-549.6109,-4.9905,806431472
857885363837,85,412.1832,505.8303,918.0006,-204.0849,-548.7278,-140.5016,806431483
857885363843,85,412.1118,505.9613,918.0244,-51.7196,-496.9339,8.4687,806431472
857885363844,85,412.1992,505.9236,918.0162,-23.272,-552.065,30.1355,806431472
857885363845,85,412.1653,505.8539,918.0108,-52.2959,-558.5255,-2.8492,806431483
857885363851,85,412.2196,505.8613,917.9647,-180.5147,-592.0891,84.7503,806431503
857885363852,85,412.2202,505.865,917.9939,-44.2843,-571.3438,20.7017,806431472
857885363853,85,412.2065,505.869,918.014,-157.8784,-628.7723,-53.7509,806431472
857885363854,85,412.1194,505.8577,917.9615,-161.1195,-533.485,90.3638,806431492
857885363860,85,412.2143,505.8257,918.001,-248.8967,-476.9526,20.9656,806431483
857885363861,85,412.1788,505.8748,918.0098,-19.3239,-614.6653,22.6591,806431472
857886412411,85,412.3109,505.6235,917.9351,-113.5929,-585.064,92.5901,806431492
857886412412,85,412.2999,505.5742,917.9258,-120.8767,-669.5663,44.5556,806431492
857886412419,85,412.0452,506.0273,918.1296,-62.3371,-619.7684,47.2889,806431471
857886412420,85,412.2198,505.7653,917.982,-81.5892,-569.2631,-16.7607,806431483
857886412421,85,412.2524,505.782,918.0093,-98.2154,-614.9966,-42.3188,806431483
857886412427,85,412.1978,505.9085,918.1794,-58.8795,-533.6908,122.8643,806431472
857886412428,85,412.2141,505.8735,918.0001,10.043,-582.2866,18.5556,806431472
857886412429,85,412.1169,505.8619,917.9797,-72.1219,-674.4408,-12.7546,806431472
857886412437,85,412.2437,505.7507,917.9138,-161.4974,-590.0309,-54.5835,806431492
857887460996,85,412.346,505.6637,917.9655,-167.6365,-582.2515,52.0632,806431492
857887461004,85,412.0502,506.0043,918.0552,-88.1363,-574.824,106.522,806431471
#OK
