#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002369917_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:13.012 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523505630,85,339.9641,491.2762,882.9608,-130.0159,-221.8449,52.4851,994083865
857523505631,85,340.06,491.4023,883.1107,-191.5036,-177.3764,160.4753,994083865
857524554176,85,340.0127,491.5244,882.9374,59.3408,-383.4131,208.1916,994083865
857524554191,85,339.92,491.3927,882.9652,-72.3254,-118.9663,13.7281,994083865
857524554192,85,340.0388,491.3897,883.1266,-253.7433,-420.7528,191.2277,994083865
857524554198,85,340.0221,491.2179,882.8976,-169.6304,-291.9891,33.095,994083865
857524554199,85,339.9789,491.3504,882.955,-183.675,-219.9576,-90.8572,994083865
857524554200,85,339.9481,491.4479,883.0336,-108.8741,-134.2596,120.3921,994083865
857524554206,85,339.9259,491.2701,882.8651,-169.1501,-32.6943,176.3537,994083865
857524554207,85,339.9683,491.4041,883.1254,-71.1632,-163.0836,125.528,994083865
857524554208,85,339.9043,491.217,883.0061,-113.0584,-190.0989,112.8486,994083865
857524554214,85,339.9644,491.3205,882.9035,-152.8768,-23.4412,-69.0475,994083865
857524554215,85,339.9544,491.3422,882.9283,16.9374,-111.3872,194.4899,994083865
857524554216,85,339.9046,491.2983,882.9386,-180.9937,-229.9034,6.6929,994083865
857524554222,85,339.9107,491.351,882.9001,-93.5642,-208.7943,189.8073,994083865
857524554223,85,339.85,491.3984,882.8568,-162.0932,-203.3421,136.2742,994083865
857524554224,85,339.8555,491.3438,883.0634,-158.8541,-158.8914,306.35,994083865
857563351502,85,340.0046,491.3393,883.0128,-162.126,-159.2807,51.5002,994083865
857563351503,85,339.9068,491.4759,883.115,-73.2803,-176.2418,63.5562,994083865
857563351509,85,339.9612,491.5604,883.0442,-119.2532,-83.0173,155.2041,994083865
857563351510,85,340.0371,491.2867,883.0553,-213.1542,-55.9268,3.729,994083865
857563351511,85,339.9247,491.4069,882.9123,-200.7689,-81.7762,61.2976,994083865
857563351512,85,339.9223,491.3696,882.9918,30.3776,-23.6589,119.7315,994083865
857563351517,85,339.9957,491.4027,883.0484,-160.8726,-344.9271,-9.7176,994083865
857563351518,85,339.9487,491.3613,882.9791,-247.9764,-197.8723,96.4552,994083865
857563351519,85,339.9376,491.3158,882.9371,-218.8628,-212.041,148.0105,994083865
857563351525,85,340.0365,491.5381,883.1049,-220.415,-268.6116,65.5466,994083865
857563351526,85,339.9454,491.3716,882.9559,-222.2486,-139.2102,-41.7318,994083865
857563351527,85,339.9801,491.3491,882.9752,-252.8657,-248.9244,143.9909,994083865
