#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998038_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:37.950 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857317756292,85,394.7184,440.9567,861.6016,-260.0104,205.5274,431.8504,991152487
857318804873,85,394.6144,440.8358,861.6344,-274.5498,198.361,406.0499,991152487
857318804874,85,394.6558,440.8973,861.6307,-270.9259,182.0231,409.7711,991152487
857318804881,85,394.5919,440.9424,861.6594,-299.0135,165.5392,361.152,991152487
857318804882,85,394.6152,440.9586,861.6048,-295.5877,167.3828,380.2886,991152487
857318804883,85,394.5718,440.9851,861.6729,-295.7953,178.9639,360.2892,991152487
857319837072,85,394.6804,440.8349,861.658,-279.7791,170.5233,414.3912,991152487
857319853449,85,394.7427,440.9244,861.5844,-312.212,182.8005,426.4544,991152487
857319853450,85,394.731,440.9637,861.6044,-297.1974,164.7217,414.8707,991152487
857319853451,85,394.6415,440.9872,861.6437,-275.9029,162.4895,405.5515,991152487
857320885648,85,394.709,440.8343,861.6344,-311.604,186.4147,424.1127,991152487
857320902025,85,394.7,440.9135,861.6158,-313.4699,183.6902,427.6708,991152487
857320902026,85,394.6954,440.9925,861.5657,-316.6785,170.5625,442.4312,991152487
857320902028,85,394.6374,440.8108,861.572,-328.2861,237.9397,425.0815,991152487
857321934224,85,394.71,440.8794,861.6093,-323.0184,175.479,449.882,991152487
857321950601,85,394.6122,440.8995,861.6537,-312.6912,189.5163,427.6938,991152487
857321950602,85,394.598,440.973,861.611,-311.1351,167.9883,438.0255,991152487
857321950603,85,394.6284,441.0487,861.5898,-310.707,155.0218,433.5519,991152487
857321950604,85,394.6644,440.9482,861.591,-337.0202,223.7734,430.4788,991152487
857322999177,85,394.7177,440.9677,861.5857,-341.6476,172.8759,447.5192,991152487
#OK
