#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011021869_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:42.646 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857232051607,85,389.0952,484.3079,853.1682,-397.1214,-1408.9193,483.1747,991119026
857233100127,85,389.0872,484.3292,853.2269,-165.8859,-1054.8094,413.5422,991119026
857273978304,85,389.1833,484.3006,853.2076,-777.4301,-853.9753,810.3008,991119026
857279237445,85,389.1609,484.2498,853.1939,-522.2913,-1064.6428,632.5485,991119026
857279253826,85,389.0696,484.0559,853.3937,-311.2691,-1088.3895,657.3315,991119026
857280286021,85,389.1457,484.1203,853.2748,-572.1616,-1033.9692,600.8535,991119026
857281334599,85,389.166,484.0597,853.2679,-539.4831,-1212.5016,587.7625,991119026
857281334608,85,389.0251,484.1015,853.3116,-208.4981,-1025.8041,708.901,991119026
857282383300,85,389.0058,484.37,853.2006,-140.2362,-1361.8378,670.8218,991119026
857324326331,85,389.0222,484.341,853.1617,-505.3628,-1046.4879,48.9454,991119026
857324326338,85,388.9716,484.3182,853.1386,-461.8559,-1008.5552,107.0211,991119026
857325374891,85,389.1029,484.268,853.1663,-627.1822,-1039.7982,94.9411,991119026
857325374898,85,389.1252,484.2115,853.2625,-663.0084,-1059.416,33.6753,991119026
857325374899,85,389.1157,484.1829,853.227,-665.8837,-1046.19,85.8436,991119026
857325374906,85,389.1105,484.214,853.2451,-611.8478,-1063.0295,20.6116,991119026
857325374907,85,389.0891,484.1388,853.2418,-596.7817,-1039.9131,60.2265,991119026
857325374914,85,389.0846,484.1762,853.2493,-540.8901,-1062.6025,25.287,991119026
857325374915,85,389.0606,484.1392,853.2295,-517.8997,-1052.186,75.3489,991119026
857325374922,85,389.0197,484.0237,853.4093,-559.2869,-1110.2017,42.0117,991119026
857326423467,85,389.0831,484.2127,853.2065,-638.4179,-1031.4012,131.2274,991119026
857326423474,85,389.0883,484.225,853.2173,-637.8023,-1045.0197,72.765,991119026
857326423475,85,389.0819,484.1694,853.2338,-630.7118,-1025.5771,102.9412,991119026
857326423483,85,389.0717,484.1523,853.2096,-594.1592,-1016.8408,119.0061,991119026
857327471979,85,389.0828,484.2758,853.2664,-198.7878,-1077.5992,63.7955,991119026
857327472043,85,389.0864,484.2766,853.132,-643.9416,-983.3193,157.2362,991119026
857327472051,85,389.0479,484.1522,853.2329,-600.5565,-1017.3824,115.7526,991119026
857327472060,85,389.0567,484.1292,853.2552,-649.1351,-1069.2338,44.2421,991119026
857328520603,85,389.0555,484.0641,853.3708,-427.2448,-1116.3384,24.7126,991119026
#OK
