#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242805_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:21.620 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857569447045,85,383.5716,452.4046,881.9318,-237.0751,561.6868,-146.8024,993943862
857570495597,85,383.6738,452.4293,881.9758,-175.537,552.509,-155.7342,993943862
857570495605,85,383.558,452.3481,881.9659,-179.6884,643.4431,-127.9826,993943862
857572592749,85,383.5163,452.391,882.0822,-147.4687,611.5403,-193.3381,993943862
857613454480,85,383.7064,452.3521,881.9939,-58.1901,424.5794,54.292,993943862
857614519441,85,383.5798,452.2389,882.0134,-135.2677,399.9175,164.3161,993943862
857615567987,85,383.5061,452.4095,882.1594,-274.1399,292.55,-167.4018,993943862
857616632956,85,383.6353,452.2988,882.0972,-292.6839,554.5502,4.7931,993943862
857616632957,85,383.6573,452.302,882.1271,-253.7453,522.3804,137.8841,993943862
857616632965,85,383.6624,452.3104,882.1224,-249.0034,506.6843,145.3656,993943862
857617681522,85,383.7084,452.3246,882.1118,-298.8963,506.8609,50.2012,993943862
857617681523,85,383.685,452.3394,882.0889,-303.5134,495.0991,71.8728,993943862
857617681524,85,383.622,452.3261,882.0374,-276.4219,503.7104,18.5433,993943862
857617681530,85,383.7042,452.3507,882.1278,-280.9871,535.9681,81.0257,993943862
857617681531,85,383.6422,452.3164,882.0737,-254.0472,474.8463,25.5053,993943862
857617681532,85,383.5513,452.2985,882.0484,-303.3644,496.1793,4.3043,993943862
857617681540,85,383.6691,452.2801,882.0626,-333.7087,485.6863,19.4338,993943862
857618730098,85,383.6781,452.3145,882.0883,-268.2279,439.8322,69.3969,993943862
857618730099,85,383.6783,452.309,882.0854,-281.3268,507.5448,47.8497,993943862
857618730106,85,383.6262,452.3222,882.0928,-270.3846,454.7414,76.8182,993943862
857618730107,85,383.6628,452.3311,882.1074,-247.7549,498.5323,32.6789,993943862
857618730108,85,383.6141,452.286,882.0851,-321.962,496.8869,30.9559,993943862
857618730115,85,383.5092,452.2419,882.0129,-344.1475,416.745,-35.7349,993943862
857618730116,85,383.6814,452.2662,882.0901,-331.5236,490.6047,52.005,993943862
857619778674,85,383.5259,452.3607,882.0239,-308.8633,473.7806,-45.7403,993943862
857619778683,85,383.689,452.325,882.0409,-332.9796,510.8894,0.2503,993943862
857619778692,85,383.6987,452.3925,882.0378,-264.1867,505.0191,-6.3131,993943862
#OK
