#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011223817_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:37.316 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857020041710,85,336.6548,461.1069,822.5811,-330.4315,-21.3355,105.1397,997076654
857020041711,85,336.605,460.979,822.4811,-328.4105,0.3592,154.0805,997076654
857020041718,85,336.5295,461.0743,822.5989,-331.9198,-9.023,86.506,997076654
857020041719,85,336.5289,460.9914,822.5267,-306.4025,11.5739,117.8392,997076654
857020041720,85,336.5247,460.9708,822.4973,-295.8113,11.8467,155.4461,997076654
857020041727,85,336.7059,461.0155,822.4894,-375.6278,29.6965,136.6778,997076654
857020041728,85,336.4392,460.9979,822.5716,-294.6717,21.8957,129.2438,997076654
857020058097,85,336.5042,460.9632,822.5032,-292.0681,24.3227,164.044,997076654
857020058105,85,336.4098,460.9369,822.4835,-288.9431,23.8163,159.0475,997075143
857021090286,85,336.5847,461.0327,822.5403,-338.0415,15.1342,67.1779,997076654
857021090287,85,336.6215,461.0008,822.5485,-343.9103,32.1538,85.1325,997076654
857021090288,85,336.6436,461.0096,822.4575,-330.7953,13.7886,160.2851,997076654
857021090294,85,336.547,461.0724,822.5745,-319.3318,15.2002,59.9199,997076654
857021090295,85,336.5659,461.0215,822.5381,-319.9552,17.5211,95.64,997076654
857021090296,85,336.5509,461.0219,822.5186,-312.2836,9.3952,144.6104,997076654
857021090302,85,336.5065,461.0879,822.5864,-342.4566,23.3925,81.736,997076654
857021090303,85,336.4755,461.0518,822.5379,-314.9167,13.4984,122.3507,997076654
857021090304,85,336.4624,461.0185,822.5184,-289.1411,24.1302,139.4162,997076654
857021106673,85,336.5083,460.9417,822.4645,-306.0229,45.8852,166.6703,997076654
857021106681,85,336.4259,460.9182,822.443,-295.028,43.1426,152.9319,997075143
857059887598,85,336.6182,461.0749,822.5257,-344.3444,15.7342,73.7317,997076654
857059887599,85,336.636,461.0079,822.4945,-341.3658,38.5901,91.8705,997076654
857059887600,85,336.6477,460.9557,822.543,-316.5377,59.6364,70.9953,997076654
857059887607,85,336.5963,461.0223,822.498,-320.4896,34.9785,96.7928,997076654
857059887608,85,336.5739,460.9845,822.5123,-310.6355,72.0547,84.7291,997076654
857059887615,85,336.4711,461.0318,822.5384,-299.9218,49.4935,74.971,997076654
857059887616,85,336.4492,460.9101,822.5103,-302.4377,60.7607,81.5548,997075143
#OK
