#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003666197_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:25.330 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857830853686,85,375.5231,505.938,905.1607,-245.1308,-888.4177,-319.0926,806556166
857830853687,85,375.5382,506.1041,905.2063,-199.7103,-875.3207,-174.6016,806556166
857830853688,85,375.4334,505.8577,905.105,-213.761,-898.3381,-260.5032,806556217
857830870065,85,375.6131,506.1012,905.0419,-152.5142,-823.5854,-136.6209,806556166
857830870066,85,375.4568,505.9319,905.1152,-83.5531,-712.8196,-242.8428,806556166
857831902254,85,375.6394,505.841,905.1722,-176.5083,-868.067,-324.2679,806556217
857831902255,85,375.5031,505.8144,905.0452,-122.7851,-774.2568,-175.2342,806556217
857831902256,85,375.4352,505.9037,905.2589,-97.0592,-918.0526,-138.746,806556166
857831902261,85,375.5668,505.8464,905.1741,-150.5509,-666.9084,-140.406,806556217
857831902263,85,375.4742,505.9621,905.1874,-185.1076,-956.2815,-92.0909,806556166
857831902264,85,375.4724,505.9452,905.1382,-39.5919,-691.3807,-280.5983,806556166
857831902270,85,375.4974,505.9377,905.1677,-146.1232,-724.5507,-219.8366,806556166
857831902271,85,375.4776,506.0352,905.0553,-206.2172,-814.4243,-93.1043,806556166
857831918641,85,375.6087,506.0837,905.0353,-163.69,-819.381,-95.8063,806556166
857831918642,85,375.494,505.9469,905.2106,-175.5875,-829.2039,-12.5613,806556166
857832950822,85,375.5025,505.8901,904.9899,-188.0979,-751.2204,-65.4379,806556166
857832950823,85,375.5606,506.0685,905.0808,-279.5136,-863.5982,-108.8224,806556166
857832950829,85,375.4792,506.1443,905.2593,-226.8341,-867.2454,-146.2732,806556166
857832950830,85,375.5014,506.0424,905.1699,-25.3188,-871.6741,-125.839,806556166
857832950831,85,375.469,506.0176,905.1011,-152.6531,-741.8513,-118.0666,806556166
857832950832,85,375.5,506.0067,905.1942,-174.8743,-904.9492,-158.6743,806556166
857832950837,85,375.5271,505.9577,905.0293,-201.3542,-853.7476,-180.5919,806556166
857832950838,85,375.3737,505.8705,905.1954,-143.5878,-826.6791,-119.5666,806556166
857832950839,85,375.4893,505.9688,905.1277,-227.7255,-848.8602,-148.078,806556166
857832950840,85,375.4991,505.9641,905.1364,-239.718,-762.717,-126.9628,806556166
