#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002141124_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:38.819 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857725849199,85,402.5681,474.2371,901.0333,-488.4388,-605.7728,-12.4405,994028827
857765678720,85,402.6816,474.2821,901.1138,-555.869,-632.8123,-323.2824,994028827
857765678734,85,402.3572,474.3478,901.2568,-710.7048,-657.025,-195.8366,994028827
857765695091,85,402.5054,474.3962,901.213,-845.3554,-576.4437,-199.3296,994028827
857765695092,85,402.4736,474.4037,901.2373,-830.567,-528.3351,-226.8953,994028827
857765695105,85,402.6076,474.3967,901.1271,-861.3138,-648.3519,-170.8335,994028827
857766727288,85,402.7617,474.4785,900.9992,-557.8961,-529.4639,-409.5237,994028827
857766727293,85,402.72,474.4202,900.9797,-832.1392,-484.8451,-267.631,994028827
857766727295,85,402.5014,474.4516,901.1297,-645.1707,-532.4623,-80.683,994028827
857766727296,85,402.4939,474.4047,901.0378,-605.9841,-648.3,-383.1898,994028827
857766727302,85,402.5337,474.4259,900.994,-851.5003,-524.6885,-41.5229,994028827
857766727303,85,402.5832,474.5577,901.0161,-710.8201,-546.3514,-305.0033,994028827
857766727304,85,402.4061,474.3562,901.2614,-544.0001,-489.3922,-315.5378,994028827
857766727311,85,402.4449,474.3011,900.9709,-544.1931,-535.6627,-286.0261,994028827
857766727312,85,402.737,474.4843,900.8872,-647.5961,-496.2263,-338.331,994028827
857766743665,85,402.7989,474.4834,901.0877,-542.783,-515.0881,-341.0583,994028827
857766743666,85,402.3047,474.2678,901.1271,-767.2756,-633.3872,-268.8973,994028772
857766743667,85,402.807,474.4341,901.0908,-786.9972,-560.2017,-99.9966,994028827
857766743668,85,402.3594,474.3277,901.218,-791.2759,-452.9179,-267.7512,994028827
857766743681,85,402.5226,474.4054,901.0383,-473.9339,-538.3661,-197.9817,994028827
857766743689,85,402.3224,474.3465,901.0838,-576.2722,-509.2216,-270.9266,994028772
857766760011,85,402.6325,474.2543,901.0774,-597.5641,-494.5806,14.1788,994028827
857767775862,85,402.391,474.4996,901.0364,-392.6952,-542.2019,-211.774,994028827
857767775864,85,402.4542,474.4727,901.0434,-612.1304,-472.8943,-431.6122,994028827
857767775869,85,402.4625,474.4487,900.9141,-566.3667,-504.4639,-154.6797,994028827
857767775870,85,402.7149,474.4278,900.9794,-589.6284,-629.0251,-194.7731,994028827
857767775871,85,402.6346,474.494,900.8846,-556.2179,-608.2875,-309.5463,994028827
857767775872,85,402.596,474.4777,900.9481,-673.6184,-527.2484,-385.4648,994028827
857767775878,85,402.5579,474.5295,900.9502,-486.1042,-512.3032,-324.9999,994028827
857767775879,85,402.5456,474.4487,901.0386,-423.7093,-599.0238,-173.5126,994028827
857767775880,85,402.6022,474.5286,900.9933,-564.7388,-618.8206,-308.4601,994028827
857767775886,85,402.3786,474.4164,901.0207,-668.9469,-535.402,-301.9898,994028827
857767775887,85,402.5327,474.4385,901.0411,-772.0235,-585.869,-198.7425,994028827
857767775888,85,402.5571,474.3309,901.0281,-611.3516,-449.0522,-299.7059,994028827
857767775895,85,402.3995,474.3487,901.0002,-670.1669,-722.6882,-352.4174,994028827
857767775896,85,402.5377,474.4991,901.0919,-836.3211,-705.5186,-315.1028,994028827
857767792234,85,402.593,474.5893,900.8772,-715.6907,-654.902,-246.0737,994028827
857767792241,85,402.4772,474.4692,900.9664,-489.4934,-532.7939,-410.3527,994028827
857767792242,85,402.5799,474.4814,900.9996,-525.4597,-480.0361,-97.4952,994028827
857767792243,85,402.7056,474.455,900.8854,-661.6028,-497.3311,-225.357,994028827
857767792244,85,402.4601,474.3818,901.1019,-686.9565,-446.1332,-207.4152,994028827
857767792249,85,402.5708,474.5316,901.0031,-515.8551,-484.8077,-301.293,994028827
857767792250,85,402.6795,474.5107,900.8708,-667.6392,-581.4377,-331.441,994028827
857767792251,85,402.5063,474.4171,901.0617,-674.8231,-539.7495,-387.6825,994028827
857767792254,85,402.3761,474.3823,901.2504,-744.3484,-370.7213,-184.5543,994028827
857767792257,85,402.576,474.3962,901.07,-541.4168,-510.9236,-179.5143,994028827
857767792258,85,402.5708,474.4222,901.0178,-736.8721,-605.7164,-483.1022,994028827
857767792263,85,402.3951,474.4449,901.2413,-694.1157,-378.8033,-229.5596,994028827
857767792264,85,402.5456,474.1439,901.3897,-606.5512,-511.9387,-109.5844,994028826
857767792265,85,402.6367,474.3677,900.9374,-695.5671,-513.6905,-279.1813,994028827
857767792266,85,402.5548,474.4327,901.0275,-685.0432,-551.1661,-230.7474,994028827
857767792273,85,402.4291,474.3049,901.128,-606.5852,-645.7485,-55.8135,994028827
857767808588,85,402.6372,474.2943,901.0432,-342.4863,-764.7641,-156.4485,994028827
857767808596,85,402.5905,474.3782,901.0471,-448.7459,-901.6677,-411.554,994028827
857768824438,85,402.6572,474.4403,900.9155,-749.5449,-505.6238,-199.9429,994028827
857768824439,85,402.5622,474.4887,900.9272,-673.042,-607.5763,-283.0621,994028827
857768824440,85,402.5875,474.4365,901.0281,-655.2332,-606.4348,-191.4232,994028827
857768824445,85,402.57,474.437,901.0345,-658.0223,-478.1037,146.913,994028827
857768824446,85,402.5458,474.4507,901.0347,-626.6899,-622.8041,-254.6716,994028827
857768824447,85,402.5745,474.4329,901.0281,-655.7542,-627.4577,-207.7026,994028827
857768824448,85,402.5498,474.4441,901.0334,-576.2312,-524.449,-317.3777,994028827
857768824454,85,402.5666,474.4349,901.0349,-894.7505,-364.6656,-169.5451,994028827
857768824455,85,402.5702,474.4409,901.032,-596.9012,-525.6562,-229.0645,994028827
857768824456,85,402.5509,474.4362,901.0405,-780.3101,-506.3256,-379.1943,994028827
857768824463,85,402.57,474.4453,901.0221,-507.9577,-758.356,-217.9428,994028827
857768824464,85,402.5775,474.437,900.9951,-453.0697,-405.4866,-73.5554,994028827
857768824472,85,402.5386,474.404,901.0906,-520.3742,-492.6816,-236.815,994028827
857768840803,85,402.6193,474.5127,900.9774,-803.2472,-346.0235,-388.2191,994028827
857768840809,85,402.3276,474.3568,901.1703,-472.1924,-477.254,-347.2876,994028772
857768840811,85,402.5216,474.5531,901.0555,-599.1685,-555.2791,-260.5653,994028827
857768840817,85,402.5575,474.429,901.0194,-777.2152,-717.3164,-124.4747,994028827
857768840818,85,402.5052,474.433,901.1213,-557.2654,-339.8497,-383.2927,994028827
857768840819,85,402.5598,474.6533,900.9467,-691.7662,-451.2736,-257.6928,994028804
