#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009912339_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:38.880 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857383062393,85,362.5464,492.4539,864.2194,-185.4435,-742.5146,248.6149,996972505
857384094584,85,362.5539,492.4693,864.2131,-162.2507,-795.1746,111.1293,996972505
857384110961,85,362.5926,492.5075,864.3002,-192.9064,-806.506,213.9727,996972510
857384110969,85,362.5751,492.5285,864.3049,-194.9835,-804.5132,219.2049,996972510
857384110970,85,362.5723,492.5228,864.3022,-238.0535,-815.915,228.6342,996972510
857384110971,85,362.5499,492.5048,864.2893,-73.6062,-726.7337,232.4513,996972510
857384110972,85,362.5355,492.5546,864.348,-81.9851,-826.5607,215.7905,996972510
857384110977,85,362.6147,492.4556,864.189,-175.7636,-747.0768,173.6703,996972505
857384110978,85,362.5432,492.5206,864.275,-208.7963,-748.7477,71.0209,996972510
857384110979,85,362.5663,492.4677,864.2859,-279.8121,-811.3372,297.4865,996972510
857385159537,85,362.579,492.4775,864.2845,-197.1377,-851.7396,213.441,996972510
857385159545,85,362.5572,492.509,864.2616,-227.5517,-795.6462,137.171,996972510
857385159546,85,362.5436,492.5103,864.2733,-246.44,-762.7418,182.9936,996972510
857385159547,85,362.5836,492.4908,864.2725,-212.556,-826.3815,255.7886,996972510
857385159548,85,362.577,492.5121,864.2664,-107.2437,-825.5662,170.6285,996972510
857385159553,85,362.6203,492.5056,864.207,-206.1811,-727.4696,188.7467,996972505
857385159554,85,362.565,492.5187,864.2617,-199.4154,-787.0284,220.8586,996972510
857385159555,85,362.5453,492.533,864.2554,-225.3328,-787.5322,164.1725,996972505
857385159556,85,362.5395,492.5323,864.2715,-244.0166,-787.8762,228.6359,996972510
857385159557,85,362.5829,492.5807,864.2863,-245.6219,-673.4075,312.4972,996972510
857423956849,85,362.5853,492.467,864.2176,-166.3767,-896.7592,304.4732,996972505
857423956857,85,362.6212,492.5492,864.2836,-245.377,-754.8942,144.9422,996972510
857423956858,85,362.558,492.5058,864.2921,-214.8539,-743.2469,252.1505,996972510
857423956859,85,362.5809,492.4923,864.2947,-218.3849,-813.1849,292.531,996972510
857423956860,85,362.5165,492.5001,864.2518,-189.8493,-804.5383,122.0947,996972505
857423956865,85,362.6577,492.5058,864.3175,-126.8582,-724.5352,220.6926,996972510
857423956866,85,362.5475,492.4977,864.2841,-162.5052,-794.0454,261.0929,996972510
857423956867,85,362.558,492.5233,864.2816,-183.6125,-751.1309,279.6112,996972510
857423956868,85,362.5492,492.5046,864.2311,-272.9565,-734.4976,156.5313,996972505
857423956869,85,362.5714,492.5601,864.3461,-236.6117,-756.28,294.2087,996972510
857423956874,85,362.6729,492.4617,864.2981,-192.4234,-796.7078,200.1805,996972510
857423956875,85,362.6828,492.4788,864.2831,-211.2155,-847.5029,178.245,996972510
857423956876,85,362.5436,492.4891,864.2576,-311.5262,-686.9008,164.1159,996972505
857423956877,85,362.5909,492.5617,864.3381,-245.4326,-777.3999,269.1335,996972510
#OK
