#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007823127_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:27.543 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857211981679,85,430.4521,472.9218,844.2753,51.7903,76.1869,80.4941,991081152
857211981680,85,430.5337,472.8779,844.3077,134.3273,-27.5638,172.0688,991081152
857211981687,85,430.4598,472.9038,844.3409,97.7559,1.4454,252.2683,991081152
857211981688,85,430.5135,472.9154,844.3829,44.1925,-84.2782,318.2494,991081152
857213030248,85,430.4953,472.8251,844.3099,117.0307,96.8413,194.2478,991081152
857213030254,85,430.4534,472.9373,844.312,176.1616,48.5513,128.7196,991081152
857213030255,85,430.4464,472.9044,844.3306,22.5903,68.7567,191.1739,991081152
857213030256,85,430.4649,472.8824,844.3369,41.9668,17.966,201.6951,991081152
857213030261,85,430.389,472.9928,844.4365,166.5183,114.3265,176.3478,991081152
857213030262,85,430.4967,472.8701,844.395,50.092,-35.7839,202.5969,991081152
857213030263,85,430.4744,472.8947,844.3574,119.8192,6.832,275.2235,991081152
857213030264,85,430.4843,472.9206,844.3417,41.8003,-49.7097,227.5164,991081152
857213030271,85,430.4009,472.9229,844.4698,93.2081,-33.0049,170.3064,991081152
857213046617,85,430.488,472.8787,844.3984,152.9812,138.5335,144.5472,991081152
857213046625,85,430.4321,472.9408,844.3452,-13.1345,93.9107,155.5539,991081152
857214078823,85,430.4812,472.9236,844.2859,-25.8752,45.6476,17.8734,991081152
857214078824,85,430.4958,472.8834,844.337,232.6729,-50.7143,176.8708,991081152
857214078831,85,430.4516,472.8929,844.3586,-29.7155,63.0933,145.887,991081152
857214078832,85,430.4537,472.9253,844.3328,43.6735,73.968,210.2972,991081152
857214078838,85,430.5476,472.9218,844.3643,74.5167,-98.1971,163.0331,991081152
857214078839,85,430.5218,472.9135,844.3407,39.3279,-72.1707,142.3449,991081152
857214078840,85,430.4806,472.9045,844.3163,55.2031,-8.8876,166.2331,991081152
857214078846,85,430.5085,472.8662,844.3158,-42.2876,-78.6823,263.8217,991081152
857214095193,85,430.4228,472.8926,844.4827,128.0703,76.3994,80.4483,991081152
857214095201,85,430.4785,472.8993,844.3268,160.7578,71.2115,302.1264,991081152
857214095202,85,430.4708,472.9245,844.3568,154.0215,-5.0794,175.9578,991081152
857214095203,85,430.416,472.8636,844.3291,-30.4292,128.0465,124.7411,991081152
857214095209,85,430.4328,472.9214,844.2994,54.494,16.0492,173.4467,991081152
857214095210,85,430.5021,472.9041,844.3335,119.6126,68.5816,206.3353,991081152
857214095211,85,430.4465,472.8913,844.3701,64.6421,-149.9071,261.9024,991081152
857214095217,85,430.4307,472.9209,844.3442,173.7261,83.9756,175.0545,991081152
857215127407,85,430.408,472.8746,844.4011,210.268,62.464,112.1464,991081152
857215127408,85,430.4679,472.927,844.387,69.2532,3.4663,202.0558,991081152
857215127416,85,430.4841,472.9032,844.3365,25.6082,133.5754,225.5098,991081152
857215127424,85,430.4966,472.8966,844.3529,60.5751,227.262,211.2704,991081152
857215143777,85,430.4765,472.8703,844.3183,119.1469,-36.8256,76.7181,991081152
857215143778,85,430.558,472.9134,844.3896,152.1585,21.9906,157.9388,991081152
857215143779,85,430.4975,472.8909,844.3939,157.7062,-62.2498,92.9574,991081152
857215143785,85,430.4547,472.9101,844.342,85.3472,74.8639,207.9773,991081152
857215143786,85,430.4901,472.9073,844.3243,71.0349,14.7872,150.4525,991081152
857215143787,85,430.5293,472.8841,844.324,60.782,14.5789,-16.8582,991081152
857215143793,85,430.5012,472.8889,844.326,78.9201,-32.6133,108.571,991081152
857215143794,85,430.483,472.891,844.338,152.9311,-12.3532,80.1437,991081152
857216192361,85,430.4562,472.913,844.3115,61.5019,-29.2604,138.0207,991081152
857216192362,85,430.4604,472.9135,844.3257,81.1367,81.7773,214.0838,991081152
857216192369,85,430.4976,472.8962,844.35,82.2788,80.3075,181.9113,991081152
857218289533,85,430.4107,472.9138,844.4353,55.9849,-114.1338,37.4868,991081152
#OK
