#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005296919_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:11.807 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857725570423,85,396.6494,422.313,905.2347,-164.1448,96.771,113.561,993180592
857725570424,85,396.811,422.0447,905.3107,-85.1204,39.7234,69.5628,993180593
857764367727,85,396.6835,422.2519,905.2985,-207.6824,26.5267,46.7657,993180593
857764367728,85,396.6798,422.2253,905.3253,105.4984,-35.0721,39.328,993180593
857764367735,85,396.6582,422.2087,905.2872,-73.0196,-4.702,58.1289,993180593
857764367736,85,396.701,422.241,905.2973,2.885,22.6472,92.4863,993180593
857764367742,85,396.6524,422.2634,905.3149,-54.3928,-16.209,185.4389,993180593
857764367743,85,396.6565,422.2454,905.2728,-40.3191,69.1799,7.5908,993180592
857764367744,85,396.6877,422.312,905.2615,-30.1485,-98.4625,155.5504,993180592
857764384105,85,396.7108,422.2035,905.2471,-53.3684,166.4586,-7.646,993180592
857764384115,85,396.7115,422.2305,905.3901,-29.1655,-53.6064,214.7417,993180593
857764384121,85,396.767,422.1077,905.3649,-134.0982,40.4138,-16.8148,993180593
857764384123,85,396.6284,422.2327,905.2054,78.1074,55.6256,222.255,993180592
857765416303,85,396.6756,422.2396,905.3048,-165.0496,-72.4893,2.5203,993180593
857765416304,85,396.701,422.2448,905.1241,-71.2019,56.1894,63.3557,993180592
857765416310,85,396.7193,422.2584,905.157,-51.9424,141.1274,39.3937,993180592
857765416311,85,396.6843,422.2517,905.2518,-18.4729,8.6558,98.2951,993180592
857765416312,85,396.6696,422.2557,905.2592,-53.8109,42.1607,84.6782,993180592
857765416318,85,396.6931,422.2377,905.293,94.7065,-40.254,47.3533,993180593
857765416319,85,396.7128,422.1754,905.2996,-72.5253,29.5983,-10.9003,993180593
857765416320,85,396.7036,422.2216,905.2921,23.6895,-1.7997,-46.3588,993180593
857765416327,85,396.6887,422.2284,905.2416,50.1716,-35.7193,100.1336,993180592
857765416328,85,396.649,422.1298,905.2134,-60.3582,-76.5886,27.5601,993180592
857765432673,85,396.5896,422.265,905.3275,25.93,24.8624,17.7504,993180593
857765432681,85,396.6776,422.2208,905.3017,4.1764,19.1883,64.4453,993180593
857765432682,85,396.6615,422.292,905.1123,-95.4294,39.6286,40.2245,993180592
857765432683,85,396.6572,422.2755,905.205,88.5782,-37.9864,37.6168,993180592
857765432689,85,396.6872,422.2096,905.2694,-78.4475,-85.9798,-41.1112,993180592
857765432690,85,396.6936,422.2293,905.2829,-38.4512,43.5305,79.8666,993180593
857765432691,85,396.6922,422.2133,905.3126,-18.7642,33.9369,123.3388,993180593
857765432697,85,396.6894,422.2171,905.2543,-87.4974,84.6149,134.5597,993180592
857765432698,85,396.696,422.2164,905.3068,58.9266,-7.7073,69.2232,993180593
857765432699,85,396.6767,422.2344,905.3256,-12.1484,-75.0719,103.4276,993180593
857765432700,85,396.7057,422.1953,905.1496,56.4155,-0.3161,53.6305,993180592
857765432705,85,396.6852,422.2222,905.2687,-94.9735,-97.4799,104.3584,993180592
857765432706,85,396.6964,422.2703,905.351,-40.5607,-34.6945,185.006,993180593
857765432707,85,396.7691,422.2893,905.2435,-115.9459,121.7638,95.4031,993180592
857765432708,85,396.7985,422.2023,905.285,-46.952,67.9546,183.2793,993180593
857766464863,85,396.6057,422.3264,905.1103,-82.2708,-68.2609,98.8998,993180592
857766464872,85,396.7148,422.2016,905.2035,-183.8212,39.2617,110.8394,993180592
857766464879,85,396.5662,422.2881,905.1147,-126.8726,-13.3956,49.3946,993180592
857766464880,85,396.7205,422.1434,905.3307,-84.2347,47.917,27.3471,993180593
857766464887,85,396.7755,422.0903,905.333,-16.127,4.729,53.9714,993180593
857766464888,85,396.6083,422.3476,905.2252,-60.0591,-12.7807,84.0836,993180592
857766464895,85,396.6898,422.2737,905.1099,-18.8617,-20.4491,89.0042,993180592
857766464896,85,396.656,422.2717,905.2398,-58.4476,-62.8991,81.5066,993180592
857766481249,85,396.7491,422.3352,905.2863,-12.8492,-28.9656,150.9041,993180593
857766481250,85,396.7455,422.131,905.2334,-65.8824,-42.7038,182.4373,993180592
857766481257,85,396.6356,422.321,905.291,-58.0643,-3.1323,143.5533,993180593
857766481258,85,396.6173,422.2564,905.1851,-87.6242,-33.9076,124.1178,993180592
857766481259,85,396.6718,422.2152,905.3409,-66.3116,-5.0582,174.3753,993180593
857766481265,85,396.6249,422.3279,905.3098,-58.0372,-32.9964,125.6389,993180593
857766481266,85,396.6819,422.2317,905.2505,-95.0307,91.2619,96.6676,993180592
857766481267,85,396.7088,422.225,905.2813,-100.8953,10.4684,125.296,993180593
857766481268,85,396.7139,422.2178,905.3853,-168.7352,28.6537,-30.66,993180593
857766481273,85,396.6879,422.2396,905.272,16.5743,200.0626,103.1138,993180592
857766481274,85,396.6877,422.2358,905.277,-35.3946,-70.244,104.3748,993180593
857766481275,85,396.6948,422.2202,905.257,-101.5713,35.959,107.8799,993180592
857766481276,85,396.7243,422.2651,905.25,-160.7347,24.1816,62.8085,993180592
857766481281,85,396.7066,422.2083,905.2581,-98.6453,87.3924,-144.2293,993180592
857766481282,85,396.6561,422.2735,905.2236,5.4553,-45.236,228.5116,993180592
857766481283,85,396.6858,422.3387,905.228,-111.6368,-79.8059,113.4092,993180592
857766481284,85,396.6906,422.2023,905.2408,43.0132,72.9984,-22.1628,993180592
857766481285,85,396.6878,422.2762,905.3154,-245.2122,18.2661,20.9727,993180593
857766481293,85,396.6771,422.1463,905.235,-256.6011,19.8281,128.5087,993180592
857767529825,85,396.6414,422.2251,905.2147,-240.6495,31.0269,165.3026,993180592
857767529826,85,396.7451,422.2156,905.3218,-23.3629,-45.5387,-40.9454,993180593
857767529834,85,396.6635,422.2808,905.2226,-59.9737,60.7988,68.8669,993180592
857767529835,85,396.6781,422.1281,905.1653,-49.4105,7.2837,33.5928,993180592
857767529836,85,396.7185,422.2053,905.4041,-127.8663,95.8144,22.4172,993180593
857767529843,85,396.7427,422.1364,905.3325,-54.7012,-4.8446,137.0562,993180593
