#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007174903_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:16.452 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857766660849,85,363.7415,464.351,894.0431,323.5977,-71.0814,-512.4977,994170838
857766660850,85,363.7645,464.4012,894.2065,374.5934,-26.5806,-511.7311,994170838
857766660851,85,363.8036,464.4721,894.1348,282.2015,-132.8339,-556.1418,994170838
857766660852,85,363.7671,464.4184,894.2004,238.4693,-117.5788,-508.9249,994170838
857766660853,85,363.764,464.4793,894.0764,267.4434,-160.8164,-525.7911,994170838
857766660854,85,363.7905,464.4955,894.0403,220.9007,-18.301,-433.5737,994170838
857766660857,85,363.6198,464.303,894.1873,273.4023,-74.8769,-619.8852,994170838
857766660860,85,363.8286,464.4929,894.142,319.4449,-19.9022,-472.0939,994170838
857766660861,85,363.6753,464.35,894.1805,366.9638,-95.2401,-551.0834,994170838
857767709426,85,363.7582,464.4447,894.1345,252.2025,-106.1078,-409.1222,994170838
857767709427,85,363.7129,464.4133,893.996,261.4138,-81.7092,-447.6212,994170838
857767709428,85,363.7867,464.4615,894.1661,267.0359,-244.0523,-516.9394,994170838
857767709429,85,363.759,464.5519,894.1005,242.345,-48.4749,-542.5813,994170838
857767709433,85,363.7675,464.4734,894.1581,324.0301,0.8696,-505.295,994170838
857767709434,85,363.7656,464.4409,894.1483,182.8635,69.2568,-466.1712,994170838
857767709435,85,363.7825,464.4458,894.1385,274.6592,-194.3553,-558.1689,994170838
857767709436,85,363.7837,464.4525,894.1307,303.2651,-85.6257,-550.634,994170838
857767709437,85,363.7914,464.4752,894.1443,295.2607,-87.8902,-588.1745,994170838
857767709438,85,363.8091,464.3633,894.1292,238.9232,-33.9944,-640.5985,994170838
857767709441,85,363.7505,464.4346,894.1439,222.4466,-33.6612,-518.1908,994170838
857767709442,85,363.8153,464.4656,894.1683,362.5237,-119.7073,-611.8026,994170838
857767709443,85,363.8254,464.4571,894.1595,247.6907,28.4559,-462.2705,994170838
857767709444,85,363.8107,464.4608,894.1323,312.6778,-72.2604,-548.1528,994170838
857767709445,85,363.7652,464.4274,894.1729,385.9297,-33.7605,-580.0573,994170838
857767709446,85,363.8271,464.4269,894.1301,185.785,-70.2559,-550.3428,994170838
857768758004,85,363.7849,464.4438,894.1884,381.4976,-143.5923,-412.9069,994170838
857768758010,85,363.8402,464.4054,894.1045,201.6638,-141.2401,-532.3601,994170838
857768758011,85,363.8394,464.4418,894.1165,276.9189,-85.2308,-577.4576,994170838
857768758012,85,363.7953,464.4507,894.1576,305.8656,-104.1617,-532.0218,994170838
857768758013,85,363.7885,464.4559,894.119,350.9584,-15.0799,-601.7635,994170838
857768758014,85,363.8062,464.4424,894.1997,169.8216,-170.5402,-593.9634,994170838
857768758018,85,363.8101,464.3277,894.1994,224.3549,-73.4716,-510.2709,994170838
857768758019,85,363.8296,464.4204,894.1323,239.6108,-60.3759,-579.4272,994170838
857768758020,85,363.8018,464.4779,894.1492,391.8653,-111.6939,-499.8195,994170838
857768758021,85,363.8106,464.4799,894.1601,351.0889,-87.9883,-568.1452,994170838
857768758022,85,363.7872,464.4164,894.1849,230.3069,-89.8139,-628.8799,994170838
857768758023,85,363.7336,464.5373,894.1872,233.1026,-165.788,-462.8621,994170838
857768758026,85,363.8103,464.3841,894.1921,356.5807,-6.6605,-537.053,994170838
857768758027,85,363.8064,464.4422,894.234,286.4589,-36.1846,-571.8309,994170838
857768758028,85,363.784,464.4543,894.1547,297.5308,-115.0749,-429.1334,994170838
857768758029,85,363.7805,464.4306,894.1906,282.9673,-89.9044,-570.1408,994170838
857768758030,85,363.7585,464.4353,894.142,236.5892,-77.8092,-519.6077,994170838
857769806595,85,363.7673,464.4612,894.1488,122.4014,55.0377,-561.1407,994170838
857769806596,85,363.7448,464.3072,894.0466,319.3506,-66.1943,-574.968,994170838
857769806597,85,363.7173,464.3492,894.1693,258.1213,-158.6113,-511.4159,994170838
857769806598,85,363.7873,464.4861,894.1957,193.1017,-220.9299,-544.0998,994170838
857769806603,85,363.7986,464.3752,894.0743,279.8527,-121.4744,-538.9236,994170838
857769806604,85,363.7522,464.4644,894.1199,347.3056,-172.1383,-617.316,994170838
857769806605,85,363.8373,464.4256,894.0508,296.1588,-25.075,-486.1879,994170838
857769806606,85,363.7882,464.4805,894.1574,222.0072,-38.5,-401.1895,994170838
857769806613,85,363.7733,464.4297,894.1454,201.2003,-113.2125,-492.6227,994170838
857769806614,85,363.7298,464.3765,894.0267,267.9993,-105.9584,-564.1448,994170838
#OK
