#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005290873_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:02.576 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857565465130,85,344.5327,492.4793,878.6983,-159.6541,-291.4187,-130.7179,994082623
857565465131,85,344.6728,492.5043,878.7097,-205.3933,-211.4106,-312.8223,994082623
857565465137,85,344.5989,492.4116,878.7322,-120.4014,-224.3281,-106.0378,994082623
857565465138,85,344.5757,492.5309,878.7675,-253.614,-127.6166,-204.8439,994082623
857565465139,85,344.5663,492.5502,878.7892,-266.9294,-216.4577,-129.9523,994082623
857565465140,85,344.7023,492.6772,878.7562,-55.886,-294.5346,-119.8881,994082623
857565465145,85,344.537,492.5656,878.8352,-256.3773,-278.3656,-286.9263,994082623
857565465146,85,344.6856,492.5204,878.7351,-146.0662,-193.5867,-46.9763,994082623
857565465147,85,344.6848,492.6913,878.8067,-215.4561,-251.5634,-180.0109,994082623
857565465155,85,344.6807,492.6197,878.7516,-14.0668,-136.5636,-222.5084,994082623
857566513706,85,344.6907,492.4898,878.7294,-281.2071,-174.1772,-178.5605,994082623
857566513713,85,344.5888,492.5821,878.7724,-60.2729,-142.184,-232.5109,994082623
857566513714,85,344.5557,492.6062,878.7972,-106.4094,-293.1008,-172.9572,994082623
857566513715,85,344.5944,492.5851,878.782,-251.2148,-44.1482,-110.1945,994082623
857566513716,85,344.628,492.529,878.7202,-192.7317,-111.6973,-165.9039,994082623
857566513717,85,344.6106,492.5838,878.801,12.0004,-180.6992,-107.068,994082623
857566513721,85,344.5954,492.5357,878.7421,-120.1407,-248.247,-63.4767,994082623
857566513722,85,344.6166,492.557,878.7627,-196.6539,-229.3028,-137.4184,994082623
857566513723,85,344.5971,492.5562,878.7651,-73.198,-211.275,-171.4858,994082623
857566513724,85,344.5895,492.5405,878.7606,15.1724,-229.5848,-245.0819,994082623
857566513725,85,344.6452,492.643,878.7637,14.9747,-284.3165,-141.6372,994082623
857566513729,85,344.4949,492.5193,878.8059,-187.2657,-330.9695,-238.3716,994082623
857566513730,85,344.6143,492.5403,878.7437,20.7599,-325.8449,-137.7139,994082623
857566513731,85,344.6038,492.4664,878.7542,-93.0239,-247.5461,-174.7194,994082623
857566513733,85,344.6187,492.6769,878.897,-56.4653,-200.0896,-180.8813,994082623
857567562290,85,344.6318,492.5353,878.7837,-141.2614,-265.1758,-357.0731,994082623
857567562291,85,344.5965,492.5836,878.8226,13.9406,-181.5326,-218.5676,994082623
857567562292,85,344.5759,492.5459,878.7514,4.257,-369.8056,-259.4795,994082623
857567562293,85,344.5695,492.5116,878.8221,27.0104,-275.7482,-260.3572,994082623
