#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004811904_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:57.786 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857823382410,85,370.4044,488.5586,911.8471,-78.0321,13.622,-111.2653,994304792
857823382417,85,370.4423,488.5908,911.8548,-113.4256,-30.727,-53.7221,994304792
857823382425,85,370.4176,488.6276,911.8197,-47.0573,30.4509,-56.643,994304792
857823382427,85,370.4414,488.4991,911.7286,132.6072,40.2727,106.6941,994304792
857824414616,85,370.5308,488.542,911.7491,188.328,-91.0812,-155.3506,994304792
857824430978,85,370.516,488.607,911.6537,107.7407,5.6925,-139.0318,994304792
857824430979,85,370.4554,488.4875,911.6794,34.6184,34.6177,-251.5679,994304792
857824430985,85,370.5312,488.4921,911.7986,11.2865,-36.6122,-62.4733,994304792
857824430986,85,370.5009,488.584,911.7635,-3.2717,-134.0709,-66.5074,994304792
857824430987,85,370.41,488.5487,911.7906,70.0198,-134.1877,-28.872,994304792
857824430993,85,370.4773,488.5624,911.7393,101.6455,-104.442,-139.3417,994304792
857824430994,85,370.4569,488.5838,911.7744,14.2017,-68.7033,-26.3001,994304792
857824430995,85,370.469,488.5468,911.8196,69.2575,-72.6864,-216.7039,994304792
857824430996,85,370.4423,488.6028,911.7141,52.2953,-33.7998,-127.3045,994304792
857824431001,85,370.4508,488.5732,911.7781,27.55,49.0186,9.0946,994304792
857824431002,85,370.4633,488.6276,911.7723,83.1933,-56.7616,-90.6031,994304792
857824431003,85,370.482,488.6112,911.6924,35.4507,-108.9893,-93.9975,994304792
857824431004,85,370.4584,488.5808,911.7561,-40.6363,-133.9779,61.3508,994304792
857824431011,85,370.4242,488.4906,911.7817,-24.0682,-88.9955,43.595,994304792
857824431013,85,370.4804,488.5186,911.8945,172.9874,-9.6056,-138.0222,994304792
857824431022,85,370.4087,488.4932,911.7671,-63.2977,-241.7061,-162.3813,994304792
857824431032,85,370.522,488.4116,911.7484,-141.8056,-135.7854,-48.1704,994304792
857824447390,85,370.4172,488.6645,911.9062,182.4097,-168.567,-53.2995,994304792
857825463184,85,370.4025,488.6567,911.7411,-112.1299,-135.1995,-114.3459,994304792
857825463192,85,370.4516,488.6127,911.7264,125.6148,21.6687,-71.363,994304792
857825479554,85,370.4622,488.5298,911.817,41.3092,-52.9672,-130.1156,994304792
857825479555,85,370.4505,488.5977,911.75,-66.532,-209.0429,-181.5203,994304792
857825479561,85,370.4715,488.5302,911.7461,-12.8641,-128.0413,-149.9017,994304792
857825479562,85,370.4387,488.4498,911.6367,36.3913,-16.2889,-126.8744,994304792
857825479563,85,370.4307,488.5696,911.7772,123.9876,-55.1752,-218.5835,994304792
857825479564,85,370.5441,488.4868,911.6884,30.4837,-14.2189,-103.4338,994304792
857825479569,85,370.4402,488.5502,911.7585,35.3713,31.9108,82.0325,994304792
857825479570,85,370.4699,488.641,911.7411,44.8306,-24.4568,-62.941,994304792
857825479571,85,370.4606,488.53,911.7467,114.9656,-157.8573,-128.0273,994304792
857825479572,85,370.4248,488.6338,911.7296,-131.7963,-61.6593,-116.5319,994304792
857825479578,85,370.5338,488.5048,911.7051,49.6434,-41.5683,-114.9155,994304792
857825479579,85,370.4718,488.6199,911.7421,28.6208,-87.7501,-241.2966,994304792
857825479580,85,370.5245,488.5427,911.7266,-4.0704,50.3812,-148.3414,994304792
857825479587,85,370.4463,488.5686,911.7626,30.8994,140.354,-0.7558,994304792
857825479588,85,370.4224,488.6324,911.749,31.4301,-110.4061,-195.2901,994304792
857825479589,85,370.3936,488.6202,911.7468,233.4383,-94.6362,-108.8047,994304792
857825479596,85,370.5314,488.6955,911.7466,125.0689,-109.1739,-136.265,994304792
857825479607,85,370.3927,488.4489,911.7394,14.9075,-194.1933,-160.5415,994304792
857825495941,85,370.3508,488.4911,911.7238,226.9534,-172.534,-26.264,994304792
857826511760,85,370.3258,488.5201,911.7819,49.3293,-129.3146,-81.3468,994304792
857826528129,85,370.5235,488.5559,911.7333,143.7913,78.6239,-204.077,994304792
857826528130,85,370.4764,488.5809,911.8119,82.1819,0.2572,-50.9645,994304792
857826528131,85,370.5018,488.48,911.7188,-86.6176,-24.7925,-25.954,994304792
857826528137,85,370.4612,488.5399,911.7154,31.7882,-195.0922,-58.6781,994304792
857826528138,85,370.4475,488.575,911.7518,66.5755,66.0665,53.197,994304792
857826528139,85,370.4948,488.5929,911.7307,-18.5667,-143.7421,8.6112,994304792
857826528140,85,370.4853,488.5506,911.734,57.9804,-88.9202,-66.4482,994304792
857826528146,85,370.4692,488.5659,911.7723,35.2769,-58.2191,-103.5212,994304792
857826528147,85,370.468,488.5654,911.7466,49.0925,-45.8732,-31.0645,994304792
857826528148,85,370.4436,488.5902,911.7317,46.1864,93.0311,-66.0303,994304792
857826528154,85,370.4963,488.4903,911.787,86.045,28.9614,-60.6749,994304792
857826528155,85,370.4749,488.5582,911.7517,56.8842,-49.4337,-95.1839,994304792
857826528156,85,370.4606,488.5512,911.7213,118.072,-183.3183,-133.0435,994304792
857826528162,85,370.4294,488.657,911.739,-76.512,75.4238,-22.138,994304792
857826528163,85,370.4269,488.546,911.7771,20.617,45.452,-241.93,994304792
857826528164,85,370.4864,488.5838,911.7441,54.8948,74.1523,-1.3116,994304792
857826528172,85,370.5726,488.6225,911.7637,13.1418,-92.5329,9.4972,994304792
857865325442,85,370.5234,488.5891,911.8116,117.7187,40.5247,-8.8445,994304792
857865325443,85,370.4304,488.6303,911.6826,58.5713,-161.776,-35.4257,994304792
857865325449,85,370.4517,488.5704,911.7748,175.4843,-32.4641,59.5943,994304792
857865325450,85,370.4908,488.6762,911.6344,0.8293,-52.4148,-119.7964,994304792
857865325451,85,370.473,488.5356,911.7294,83.7784,-137.9386,-160.5414,994304792
857865325452,85,370.5429,488.549,911.7009,68.7239,8.3081,-146.3724,994304792
857865325457,85,370.4093,488.6154,911.8494,95.477,-117.362,-194.8194,994304792
857865325458,85,370.4441,488.5444,911.7506,76.3149,-106.207,-107.9778,994304792
857865325459,85,370.4474,488.5858,911.7228,75.746,43.4144,-55.1581,994304792
857865325460,85,370.4534,488.5747,911.7195,-21.7999,-1.7445,-188.5777,994304792
857865325466,85,370.3243,488.5381,911.827,17.9878,-90.0691,-108.5622,994304792
857865325467,85,370.4268,488.552,911.7437,32.1026,-38.2576,-21.4104,994304792
857865325468,85,370.5273,488.5635,911.7552,92.3494,0.1273,-8.7396,994304792
857865325475,85,370.3981,488.5727,911.805,-86.9252,52.6279,-87.6432,994304792
857865325476,85,370.4543,488.5089,911.8043,-146.2695,-26.5935,-10.0569,994304792
