#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670061_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:53.765 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857717378318,85,392.6736,469.8663,895.9871,-273.1079,-854.4046,-671.1167,994027996
857719459154,85,392.6072,469.796,895.9078,209.2608,453.7206,-1132.7749,994027996
857720507738,85,392.6281,469.7961,895.8652,201.412,369.1044,-1133.9644,994027996
857721638213,85,392.5694,469.9202,895.793,-24.9536,-744.1407,-507.0429,994027973
857725783223,85,392.6447,469.9268,895.773,-361.5818,523.5657,-834.7274,994027996
857764629761,85,392.5597,470.0069,895.7292,18.217,120.3451,-306.1146,994027973
857765678509,85,392.6729,469.9626,895.9128,-47.3801,-172.514,-1211.9438,994027996
857766661325,85,392.4644,469.9205,895.7225,-226.3515,-862.2134,-297.6241,994027973
857767742688,85,392.6966,469.8987,895.9096,-669.2281,-392.6368,-262.433,994027996
857767742720,85,392.6968,469.8967,895.8427,-646.7397,-380.3841,-245.7839,994027996
857769774432,85,392.491,469.9231,895.7594,88.5867,406.8531,-921.9413,994027973
857770872068,85,392.7747,469.8248,895.8871,-660.5351,-511.7936,4.0873,994027996
857772969219,85,392.7268,469.845,895.7853,-524.2985,-542.298,-29.3776,994027996
857772969240,85,392.6742,469.8622,895.8605,-716.0143,-436.7635,-62.0423,994027996
857774017815,85,392.6682,469.7596,895.9453,-674.6685,-513.1306,24.7881,994027996
857774034193,85,392.7141,469.8374,895.823,-610.828,-434.7414,5.2518,994027996
857775066379,85,392.6723,469.7957,895.9592,-681.2987,-564.7008,-55.9493,994027996
857775066384,85,392.6726,469.8946,895.8342,-627.498,-506.1613,-17.8358,994027996
857776114956,85,392.7609,469.8955,895.8562,-610.7027,-398.3,-29.0758,994027996
857776114962,85,392.7022,469.8698,895.9109,-668.4731,-457.7467,-34.9388,994027996
857815960860,85,392.8446,469.836,895.8867,-636.0843,-371.9992,-26.0518,994027996
857818090789,85,392.6385,469.8656,895.8351,-714.1885,-537.3926,200.7306,994027996
857818090790,85,392.6574,469.7712,895.9414,-805.4437,-533.1257,219.6414,994027996
857821187363,85,392.5446,469.8915,895.7335,45.2207,-1035.1229,-1176.5074,994027973
857823333716,85,392.5098,469.9934,895.7874,-450.1617,-493.3216,139.8893,994027973
#OK
