#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001087202_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:25.089 CEST
#QUERYTIME 162 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857318919051,85,379.8334,466.4262,871.2501,814.6357,380.4297,1591.0262,991133921
857318919068,85,379.5302,466.3177,871.2411,692.5921,328.0482,1552.5078,991133921
857318919076,85,379.5807,466.3003,871.1904,711.2908,319.624,1585.1478,991133921
857319951272,85,379.6624,466.5714,871.123,1095.586,460.0949,1422.6132,991133921
857319951280,85,379.6015,466.6133,871.2598,882.696,207.6562,1452.5853,991133921
857319967613,85,379.4843,466.5016,871.3326,892.6229,442.0892,1257.3341,991133921
857319967618,85,379.6046,466.5025,871.148,983.1697,43.7102,1432.524,991133921
857319967619,85,379.4338,466.6597,871.0728,980.6329,265.2898,1253.7611,991133850
857319967620,85,379.4521,466.7985,871.2872,972.4456,315.9397,1474.368,991133918
857319967625,85,379.425,466.6544,871.3004,796.5372,432.2717,1384.9752,991133921
857319967626,85,379.5864,466.5312,871.2628,1034.1968,424.3867,1301.1626,991133921
857319967627,85,379.4703,466.4881,871.2659,823.3524,341.9586,1242.5637,991133921
857319967628,85,379.5808,466.5424,871.3282,783.72,278.0219,1181.6947,991133921
857319967633,85,379.5475,466.6116,871.3041,745.8013,377.092,1382.5996,991133921
857319967636,85,379.6463,466.8079,871.2316,1110.1097,65.3222,1381.8416,991133918
857319967637,85,379.3684,466.7134,870.853,977.1282,346.8243,1336.4087,991133850
857319967641,85,379.5664,466.5885,871.1169,960.5254,181.5734,1320.8134,991133921
857319967642,85,379.5247,466.6145,871.1344,880.6389,-95.1153,1578.5208,991133921
857319967643,85,379.4782,466.6025,871.1137,795.7896,96.7789,1648.9264,991133921
