#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003328367_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:32.406 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857467637399,85,415.3636,434.6514,873.6165,-111.5055,540.1999,259.7456,991424028
857467637400,85,415.3266,434.7404,873.4677,-88.6131,645.2217,182.9463,991424028
857467637407,85,415.0904,434.6058,873.581,-128.0264,544.9828,-75.5126,991424028
857467637408,85,415.2981,434.6455,873.7028,-163.0206,420.2948,67.4659,991424028
857467637416,85,415.4006,434.5878,873.5931,-96.5244,444.1566,252.2367,991424028
857467653785,85,415.2206,434.6026,873.5844,-177.9997,262.4317,202.2311,991424028
857467653786,85,415.2642,434.7831,873.4762,-73.3444,468.1961,232.0139,991424028
857467653793,85,415.4107,434.6412,873.5452,-214.1767,514.9514,132.0017,991424028
857467653794,85,415.2662,434.7541,873.4642,-85.576,491.7994,204.51,991424028
857467653801,85,415.1806,434.6738,873.5861,-107.8753,558.9072,95.8167,991424028
857467653809,85,415.3022,434.6109,873.5441,-263.5739,474.5374,334.0905,991424028
857468685967,85,415.1951,434.8162,873.497,-93.0697,367.3903,96.0903,991424028
