#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661780_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:43.599 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857417517507,85,342.7574,472.347,869.246,196.8406,-135.9607,227.7799,997010911
857418566085,85,342.7721,472.1831,869.2755,194.1193,-112.671,230.7812,997010911
857420646815,85,342.8857,472.215,869.2258,284.0619,-11.53,152.0802,997010910
857420646816,85,342.8966,472.2481,869.2153,281.6241,-38.1518,150.8533,997010910
857420663193,85,342.8449,472.284,869.2482,332.1245,-12.8162,141.2335,997010910
857421695383,85,342.8533,472.2246,869.3016,287.2898,-15.2401,124.8026,997010910
857421695384,85,342.8678,472.2379,869.3024,287.6191,-39.8507,125.1418,997010910
857421695390,85,342.7881,472.144,869.2332,314.9341,-20.8805,145.1135,997010910
857421695391,85,342.7833,472.2436,869.2326,309.4106,-7.663,172.193,997010910
857421695392,85,342.7867,472.235,869.2399,308.4824,-28.2674,165.6481,997010910
857421711769,85,342.8112,472.3088,869.2124,296.2178,-65.4181,152.6344,997010910
857421711770,85,342.7728,472.3029,869.2558,316.427,-2.2853,123.3102,997010911
857421711780,85,342.7473,472.2393,869.1956,263.0723,-152.3979,164.8207,997010911
857422743958,85,342.7863,472.1522,869.3084,299.7693,-32.0417,153.5113,997010910
857422743959,85,342.7473,472.2162,869.2955,317.9702,-11.5432,124.1453,997010911
857422743960,85,342.754,472.2235,869.2833,320.7463,-33.2408,121.7724,997010911
857422760337,85,342.7392,472.3113,869.28,302.0439,-56.4326,138.1872,997010911
857422760338,85,342.828,472.2793,869.2618,272.9165,12.0131,170.7284,997010910
857423792527,85,342.8656,472.2252,869.2631,259.8015,-20.6068,197.3063,997010910
857423792528,85,342.919,472.2553,869.164,263.4307,-18.4626,207.0235,997010910
857423808905,85,342.9358,472.2976,869.1457,279.5162,-13.7007,208.5061,997010910
#OK
