#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004512317_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:01.843 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857281416403,85,381.4492,513.2678,846.34,-293.1387,-426.4294,-156.5087,812442131
857282448591,85,381.5803,513.382,846.4789,-454.612,-465.2473,-119.2454,812442131
857282448592,85,381.5668,513.2292,846.4491,-346.7027,-383.6296,-193.2093,812442131
857282448600,85,381.519,513.262,846.4432,-396.3482,-443.5132,-216.1142,812442131
857282464969,85,381.4308,513.3793,846.3907,-300.3374,-451.1726,-122.7839,812442131
857282464979,85,381.4715,513.2162,846.3815,-289.0027,-486.8194,-345.3468,812442131
857282464987,85,381.4931,513.207,846.3493,-348.3043,-493.511,-83.0789,812442131
857282464988,85,381.4618,513.2408,846.3697,-339.9031,-370.0056,61.6765,812442131
857282464996,85,381.4691,513.2858,846.3246,-304.7304,-642.7533,-118.0361,812442131
857282464997,85,381.5729,513.1993,846.4895,-339.011,-555.0343,-143.4318,812442131
857283497167,85,381.4263,513.3991,846.3757,-264.2122,-417.4819,-107.5489,812442131
857283497168,85,381.4584,513.2402,846.3978,-307.567,-447.3301,-165.0012,812442131
857283497175,85,381.4399,513.2163,846.3278,-475.2787,-560.0583,-78.7371,812442131
857283497176,85,381.5113,513.2646,846.3871,-348.27,-610.4279,-215.5554,812442131
857283497184,85,381.4849,513.2302,846.4371,-186.8794,-485.702,-193.3819,812442131
857283497200,85,381.557,513.1344,846.2243,-396.4206,-503.7583,-14.8925,812442131
857283513545,85,381.3791,513.3171,846.4752,-265.8587,-570.9864,-76.1713,812442131
857283513546,85,381.4425,513.2627,846.3702,-247.8789,-498.8043,-134.3459,812442131
857283513553,85,381.491,513.1575,846.3539,-314.9976,-419.5607,-217.1766,812442131
857283513554,85,381.4662,513.2839,846.3615,-381.9077,-472.4649,-91.577,812442131
857283513555,85,381.523,513.2098,846.3173,-311.3543,-457.0211,-182.7265,812442131
857283513556,85,381.5361,513.2363,846.5665,-284.3712,-561.9978,-283.1164,812442131
857283513563,85,381.492,513.2095,846.5078,-282.3987,-537.7645,-201.2403,812442131
857283513564,85,381.5009,513.2417,846.3565,-432.043,-434.0875,-116.4511,812442131
857283513572,85,381.3875,513.2971,846.2967,-344.6545,-553.1895,-69.7265,812442131
857284545735,85,381.505,513.1618,846.3976,-156.351,-507.0674,-202.9772,812442131
857284545736,85,381.4339,513.1292,846.4231,-179.4713,-570.6941,-228.167,812442131
