#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006733534_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:42.160 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857834999024,85,386.0096,499.7292,908.7758,-192.9449,-698.2071,-149.0567,993793112
857835015394,85,385.951,499.6939,908.9634,-82.6569,-636.1471,-160.4422,993793112
857835015395,85,385.8936,499.6542,908.967,-47.1848,-668.5396,-226.7016,993793112
857835015402,85,385.8376,499.5988,908.9584,-143.2379,-715.3671,-185.3851,993793112
857835015403,85,385.9125,499.8232,908.8777,-214.177,-645.0563,-186.4665,993793112
857835015410,85,385.9744,499.6133,908.9283,-71.0109,-517.4944,-208.8087,993793112
857835015411,85,385.9332,499.5032,909.032,-34.1432,-619.2072,-174.08,993793112
857836047592,85,385.987,499.7548,908.8074,-185.922,-734.9565,-184.0675,993793112
857836063954,85,386.0313,499.6644,908.9271,-124.8106,-678.8621,-132.4063,993793112
857836063955,85,385.8695,499.5602,909.0634,-189.103,-661.94,-178.9646,993793112
857836063961,85,385.9301,499.6977,908.9736,-109.3038,-504.6902,-156.2834,993793112
857836063962,85,385.942,499.636,908.9322,-125.7145,-501.3161,-190.5605,993793112
857836063963,85,385.9346,499.6524,908.9379,-185.524,-643.3817,-138.7236,993793112
857836063969,85,386.0167,499.6609,908.9363,-131.5961,-723.7108,-231.4464,993793112
857836063970,85,385.9545,499.6502,908.9398,-193.8773,-590.639,-201.3787,993793112
857836063971,85,385.9357,499.6412,908.9337,-228.9832,-621.3744,-173.0158,993793112
857836063977,85,385.8917,499.7168,908.9926,-159.6663,-655.2299,-295.8994,993793112
857836063978,85,385.9154,499.6476,908.943,-155.116,-633.8814,-314.5326,993793112
857836063979,85,385.9153,499.6402,908.9114,-134.0174,-594.6244,-213.9405,993793112
857836063980,85,385.8586,499.6412,908.9664,-60.8986,-704.3969,-121.121,993793112
857836063986,85,385.8927,499.6205,909.0212,-183.0832,-703.6169,-244.5917,993793112
857836063988,85,385.9192,499.7013,908.9278,-236.3715,-511.0968,-202.0615,993793112
857837096144,85,385.7355,499.6918,908.9376,-3.9992,-614.3678,-249.5047,993793115
857837112521,85,385.7882,499.6583,908.9295,13.4791,-599.0251,-232.8694,993793112
857837112523,85,385.9278,499.5834,909.0991,-255.3198,-659.0195,-226.9033,993793112
857837112530,85,385.9718,499.6345,908.9281,-203.2703,-606.6579,-146.6803,993793112
857837112531,85,385.9161,499.6474,908.9292,-104.8751,-630.8822,-214.4239,993793112
857837112537,85,385.9057,499.6843,908.9698,-124.7444,-541.8643,-247.761,993793112
857837112538,85,385.9239,499.6536,908.9305,-160.1804,-670.062,-233.2618,993793112
857837112539,85,385.9306,499.6387,908.9313,-163.7608,-617.6041,-199.173,993793112
857837112540,85,385.9179,499.626,908.9281,-169.6273,-622.9934,-212.6847,993793112
857837112545,85,385.9489,499.6275,908.8887,-234.6849,-709.3149,-189.8841,993793112
857837112546,85,385.8942,499.6718,908.9215,-122.7371,-601.5073,-132.7126,993793112
857837112547,85,385.9145,499.6621,908.924,-109.1626,-643.153,-116.2425,993793112
857837112548,85,385.9193,499.6672,908.8785,-93.1926,-629.9528,-165.5628,993793112
857837112549,85,385.9285,499.6834,908.8674,-173.5646,-687.642,-90.4979,993793112
857837112556,85,385.9183,499.6269,909.0157,-233.4603,-625.0809,-204.3966,993793112
857837112557,85,385.9047,499.6425,908.9146,-129.7483,-673.921,-33.1293,993793112
857837112564,85,385.9951,499.6483,908.9845,-240.045,-684.7936,-118.241,993793112
857838161097,85,385.9527,499.5538,908.972,-43.2998,-521.2797,-287.7172,993793112
857838161098,85,385.9662,499.7721,908.8655,-196.0528,-532.5778,-211.9899,993793112
857838161105,85,386.0983,499.6953,908.8297,-255.686,-588.671,-216.2041,993793112
857838161106,85,386.0232,499.7255,908.8138,-256.9494,-604.8531,-217.9588,993793112
857838161107,85,385.9653,499.6726,908.8908,-174.0118,-521.0623,-221.3932,993793112
857838161108,85,385.8834,499.608,908.9893,-212.3254,-707.5519,-236.8143,993793112
857838161114,85,385.8329,499.6313,908.9673,-132.9787,-648.6593,-163.4653,993793112
857838161115,85,385.9409,499.6285,908.9416,-117.2409,-607.1331,-230.9332,993793112
