#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006721847_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:05.800 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857361844765,85,353.1659,456.6897,863.3132,474.72,341.1599,235.3991,997140220
857361844772,85,353.1786,456.7074,863.1974,498.2876,435.6698,239.4931,997140129
857361844773,85,353.1438,456.7497,863.1163,458.0714,388.1564,340.1397,997140129
857362893333,85,353.1349,456.7467,863.1027,465.9117,284.17,277.2685,997140129
857362893341,85,353.0831,456.6315,863.1823,503.9136,301.5963,451.3967,997140129
857362893348,85,353.1491,456.7949,863.0914,454.4739,284.1494,356.1039,997140129
857362893356,85,353.2233,456.6962,863.1074,529.6212,243.7834,324.7053,997140129
857362893357,85,353.1001,456.7981,863.2814,494.2619,216.0968,272.627,997140220
857363941893,85,353.2199,456.7803,863.1796,343.1711,257.9052,369.4186,997140129
857363941894,85,353.2846,456.6858,863.1267,371.5183,322.9913,409.831,997140129
857363941901,85,353.1613,456.7315,863.1842,344.7913,196.6911,374.6327,997140129
857363941902,85,353.1323,456.7347,863.2224,414.6732,378.371,427.6804,997140129
857363941916,85,353.0954,456.6216,863.2468,485.1946,318.8566,422.7617,997140129
857363941917,85,353.1913,456.6873,863.2397,528.9037,260.104,293.7646,997140129
857363941924,85,353.1471,456.7079,863.2661,541.712,342.9506,312.64,997140129
857363941925,85,353.1967,456.6808,863.1827,450.7191,374.9159,340.8122,997140129
857363941932,85,353.1389,456.7143,863.2556,561.395,296.1173,311.3197,997140129
857363941933,85,353.1601,456.6112,863.1512,511.6177,233.9192,360.9801,997140129
857363941940,85,353.0536,456.8008,863.028,537.4839,286.1515,362.5375,997140129
857364990461,85,353.3094,456.7213,863.2075,561.2708,279.3396,465.3903,997140129
857364990469,85,353.3054,456.601,863.2582,402.6855,311.1451,386.5127,997140129
857364990470,85,353.2354,456.6498,863.1807,495.2059,178.5536,446.6285,997140129
857364990477,85,353.1537,456.7035,863.1874,330.0898,334.5562,380.3004,997140129
857364990478,85,353.1835,456.6929,863.2042,351.7873,427.2028,367.2244,997140129
857364990492,85,353.2027,456.6186,863.2329,483.7291,379.4632,378.6507,997140129
857364990493,85,353.1434,456.6628,863.2067,452.9929,351.2567,316.1301,997140129
