#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002536377_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:27.420 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857476451845,85,405.2159,511.1104,874.202,-240.4005,-457.6895,-17.3362,812418702
857477500399,85,405.1135,511.1639,874.0278,-193.7089,-749.7031,402.7882,812418702
857478549010,85,405.0276,510.9416,874.0583,-131.1045,-772.7366,287.2818,812418702
857479564898,85,404.9618,511.1241,874.2144,-389.0559,-223.5674,189.9646,812418702
857479564906,85,405.1492,511.1554,874.116,-425.5618,-216.2467,258.8349,812418702
857479597587,85,405.2041,511.0856,874.1961,-246.8858,-820.6477,345.3206,812418702
857480629783,85,405.1481,511.1315,874.1735,19.7486,-835.7189,2.4259,812418702
857480629784,85,405.3099,511.0502,874.1597,-75.5795,-531.7435,118.2322,812418697
857480646162,85,405.0902,511.2764,873.9699,-278.0015,-709.1417,81.6769,812418703
857480646163,85,405.1081,510.9787,874.0603,-237.1701,-576.4852,90.3898,812418702
857481678349,85,405.0343,511.5727,874.2692,-68.8213,-717.1169,69.3913,812418702
857481678360,85,405.2808,511.089,874.1496,-141.1051,-654.5669,110.1866,812418697
