#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008581434_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:55.670 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857361812681,85,380.7362,447.946,860.6251,-213.2577,519.3825,221.8353,991163340
857362844880,85,380.6613,447.9362,860.6796,-155.2735,445.0107,232.5832,991163340
857362861249,85,380.722,447.9384,860.6385,-261.2981,498.2837,194.6059,991163340
857362861257,85,380.7042,448.0013,860.6572,-297.8191,392.0135,288.5941,991163340
857363893432,85,380.7453,448.0787,860.5067,-274.37,359.0283,265.496,991163340
857363893440,85,380.7014,447.9571,860.5931,-298.2395,420.9942,374.2801,991163340
857363893448,85,380.6946,447.963,860.6123,-271.7365,392.1656,352.2533,991163340
857363893456,85,380.705,447.9832,860.6195,-271.5203,449.1978,376.7259,991163340
857363909809,85,380.6388,447.9351,860.5382,-331.6539,497.1875,310.3418,991163340
857363909817,85,380.6363,448.079,860.5919,-283.801,429.1622,344.9832,991163340
857363909825,85,380.6627,448.0575,860.6352,-239.5427,385.2231,308.0873,991163340
857363909833,85,380.6956,447.9408,860.5406,-277.044,293.0977,221.6955,991163340
857364942008,85,380.691,447.8918,860.5402,-249.5153,393.677,311.069,991163340
857364942015,85,380.7589,448.0222,860.6744,-191.7864,463.9014,239.2874,991163340
857364942016,85,380.6581,447.924,860.6187,-216.9038,446.6211,317.483,991163340
857364942023,85,380.6613,447.9571,860.5645,-304.8973,447.5545,338.016,991163340
857364942024,85,380.7299,447.9877,860.6249,-221.2035,423.6888,264.2149,991163340
857364942031,85,380.7685,447.8933,860.5989,-329.4217,374.9853,322.9264,991163340
857364942032,85,380.6948,448.0225,860.6101,-269.0985,355.379,267.3001,991163340
857364958385,85,380.6402,448.0048,860.5908,-272.8521,497.5455,281.6441,991163340
857364958393,85,380.7667,447.9841,860.6111,-260.6201,362.3105,307.4617,991163340
857364958401,85,380.7372,447.9719,860.5798,-305.1057,378.1668,261.7429,991163340
857365990584,85,380.6179,447.9935,860.6435,-299.3852,356.974,247.3314,991163340
857365990591,85,380.69,447.8825,860.6191,-271.87,345.6501,261.7038,991163340
857365990592,85,380.7365,448.0191,860.584,-278.7734,444.9569,277.1178,991163340
857365990600,85,380.7437,448.0153,860.5619,-270.6299,426.3308,298.2548,991163340
857365990607,85,380.7514,447.9315,860.6686,-225.2528,373.7831,362.9431,991163340
857365990608,85,380.8157,448.0093,860.662,-275.6338,428.7045,265.266,991163340
857366006961,85,380.6035,447.963,860.5939,-290.3011,476.4188,250.8906,991163340
857366006969,85,380.7452,448.0178,860.5646,-323.4734,415.9318,302.5094,991163340
857366006977,85,380.7443,448.0009,860.5381,-307.5444,393.366,310.4082,991163340
857367039168,85,380.7101,447.8284,860.6047,-268.3346,414.8469,291.0144,991163340
857367039175,85,380.6868,448.0503,860.688,-256.1026,323.5791,316.3324,991163340
857367039176,85,380.7025,448.0002,860.5748,-306.4859,461.8027,273.7256,991163340
857367039183,85,380.6621,448.0095,860.6163,-191.6954,352.271,338.054,991163340
857367039184,85,380.7928,447.9565,860.6662,-242.845,456.6339,306.2679,991163340
857367055545,85,380.7591,448.0248,860.5786,-326.171,393.486,306.7078,991163340
857367055553,85,380.7576,448.0203,860.5519,-308.9517,381.5979,313.649,991163340
857368087752,85,380.7605,447.8831,860.6185,-272.1512,356.0584,260.2836,991163340
857368104121,85,380.6886,447.88,860.5861,-233.2619,432.8032,253.3849,991163340
857368104129,85,380.7581,448.0568,860.525,-318.1564,425.6992,301.1023,991163340
857369152705,85,380.6672,448.0085,860.7172,-212.0558,390.9688,371.5688,991163340
#OK
