#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003723087_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:46.721 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857215045167,85,396.1395,454.4491,856.5895,-740.5382,297.6771,910.1555,991143843
857215061545,85,395.8885,454.5305,856.5811,-749.1271,200.6115,806.0466,991143843
857216077290,85,396.1202,454.4353,856.5387,-569.0252,569.5389,929.2004,991143843
857216077298,85,396.0026,454.5909,856.7319,-598.4803,560.4067,834.467,991143843
857217109464,85,396.0191,454.5562,856.6085,-706.7277,483.6576,749.6426,991143843
857217125865,85,395.9406,454.5843,856.5328,-429.3635,265.1999,847.0121,991143843
857217125866,85,395.9113,454.5193,856.5308,-508.1752,619.7247,712.1714,991143843
857217125867,85,396.0022,454.4395,856.5223,-518.2808,581.8995,878.0895,991143843
857217125873,85,395.9361,454.514,856.515,-601.9798,502.6805,890.8082,991143843
857217125874,85,395.9239,454.4902,856.5266,-554.022,474.5473,793.5116,991143843
857217125875,85,396.0727,454.4487,856.5084,-462.9875,499.7406,823.3317,991143843
857217125882,85,395.9681,454.5607,856.5135,-484.5681,385.1985,729.9658,991143843
857217125883,85,395.9865,454.6105,856.5076,-511.0924,548.3966,865.3524,991143843
857218158015,85,396.0619,454.5737,856.733,-357.5293,614.2169,749.9091,991143843
857218174434,85,396.0225,454.4258,856.539,-563.6046,503.6432,842.2129,991143843
857218174441,85,395.922,454.5249,856.5164,-447.2179,674.0293,937.3583,991143843
