#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008903008_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:35.648 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857767841101,85,387.757,485.791,902.5681,-225.6418,-605.5604,-188.3767,994043298
857767841102,85,387.7048,485.8115,902.5818,-278.8102,-681.2474,-205.9376,994043298
857767841109,85,387.7513,485.7928,902.5726,-322.8497,-602.7133,-123.4635,994043298
857767841110,85,387.7518,485.7781,902.5715,-326.5049,-596.6603,-151.6406,994043298
857767841117,85,387.7358,485.7898,902.5819,-326.1666,-616.6768,-117.4467,994043298
857767841118,85,387.7428,485.7802,902.5691,-425.4656,-680.0767,-154.0104,994043298
857767841125,85,387.7158,485.782,902.6153,-184.6459,-619.3104,-172.885,994043298
857767841126,85,387.6873,485.796,902.6243,-203.1373,-602.1981,-167.4569,994043297
857768889661,85,387.7813,485.8198,902.528,-321.3213,-569.4966,-256.4484,994043298
857768889668,85,387.7613,485.8398,902.519,-388.9435,-644.0004,-191.3946,994043298
857768889669,85,387.8563,485.7885,902.545,-435.9986,-648.246,-206.7607,994043298
857768889670,85,387.7907,485.7912,902.5315,-473.291,-592.1085,-195.0992,994043298
857768889671,85,387.8163,485.7174,902.5425,-391.0004,-551.7335,-166.3125,994043298
857768889675,85,387.7716,485.8369,902.5678,-182.8474,-621.9975,-187.2477,994043298
857768889676,85,387.7232,485.7676,902.5863,-376.9273,-697.5086,-61.5378,994043298
857768889677,85,387.7621,485.7935,902.5938,-276.2619,-611.0739,-189.0065,994043298
857768889678,85,387.7341,485.7906,902.5997,-210.2054,-635.1082,-115.13,994043298
857768889679,85,387.7479,485.8113,902.5666,-458.7742,-487.0249,-120.9938,994043298
857768889683,85,387.766,485.8756,902.5471,-363.7352,-750.1309,-121.1053,994043298
857768889684,85,387.7459,485.8083,902.5893,-342.041,-624.5146,-179.1996,994043298
857768889685,85,387.744,485.7921,902.584,-350.316,-606.6784,-204.0356,994043298
857768889686,85,387.7482,485.7947,902.5879,-341.7611,-559.3514,-210.9324,994043298
857768889687,85,387.739,485.847,902.5848,-341.5747,-620.3754,-145.6227,994043298
857768889692,85,387.733,485.8073,902.5947,-416.9266,-577.6276,-201.1068,994043298
857768889693,85,387.7348,485.7971,902.5873,-323.253,-606.8889,-193.5663,994043298
857768889694,85,387.7295,485.7816,902.5843,-409.2965,-627.8705,-200.4908,994043298
857768889695,85,387.7634,485.8345,902.5913,-232.9842,-561.1685,-132.0229,994043298
857768889700,85,387.6165,485.819,902.6186,-320.635,-660.9698,-258.4692,994043297
857768889701,85,387.6469,485.786,902.5513,-250.5951,-640.0029,-232.2108,994043297
857768889702,85,387.648,485.7899,902.5485,-240.6996,-597.5704,-170.0511,994043297
857768889703,85,387.6582,485.7894,902.5746,-375.2006,-585.2568,-146.9452,994043297
857769938246,85,387.7928,485.7958,902.5224,-466.3077,-614.9477,-158.3132,994043298
857769938247,85,387.8735,485.7225,902.5261,-355.2294,-589.0652,-240.466,994043298
857769938254,85,387.7172,485.803,902.5652,-338.6644,-606.6495,-14.8499,994043298
857769938255,85,387.7297,485.8353,902.5564,-411.6963,-575.3061,-49.0937,994043298
857769938256,85,387.7466,485.8428,902.6055,-319.2686,-778.2819,-253.2533,994043298
857769938262,85,387.7257,485.804,902.5106,-385.0761,-631.3673,-217.937,994043298
857769938263,85,387.7565,485.8527,902.5569,-378.4654,-572.2446,-62.2736,994043298
857769938264,85,387.7432,485.8207,902.5464,-327.576,-818.6947,-136.6967,994043298
857769938271,85,387.6728,485.7244,902.5921,-327.7675,-545.0335,-256.5222,994043297
#OK
