#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002215298_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:08.530 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857520360272,85,365.9333,485.5208,877.1984,357.9435,-514.0738,-68.974,994051555
857522473812,85,365.9912,485.2094,877.2985,188.7702,-484.5018,-354.2637,994051554
857523522388,85,365.9497,485.2115,877.1993,141.9365,-375.5054,-326.0446,994051554
857563351880,85,366.1003,485.4211,877.0231,70.6118,-765.0354,-122.6292,994051555
857564400438,85,366.0145,485.3156,877.4413,227.2034,-651.7466,-202.1277,994051554
857564400439,85,365.8013,485.3134,877.0513,50.5474,-476.8615,58.7557,994051554
857564400440,85,366.0112,485.2829,877.3247,124.9005,-650.6017,-124.7794,994051554
857564400448,85,365.9602,485.2887,877.1412,236.7158,-633.8245,8.4795,994051554
857564400455,85,365.8884,485.2769,877.0855,81.1428,-635.3893,-235.0782,994051554
857564400456,85,366.0382,485.2433,877.1074,97.702,-695.7792,31.2367,994051554
857564416817,85,365.8219,485.3013,877.3311,195.9102,-563.5358,44.8247,994051554
857564416825,85,365.9171,485.3149,877.1624,-126.6212,-512.8817,-273.2315,994051554
857564416834,85,365.9242,485.3586,877.1264,270.3412,-727.559,-246.7001,994051555
857564416835,85,365.8147,485.1091,877.2565,205.9758,-500.4089,23.5042,994051554
857564416842,85,365.854,485.3012,877.2922,214.5555,-430.5782,-131.7114,994051554
857564416843,85,365.9318,485.2585,877.0674,94.0198,-816.4023,-105.8006,994051554
857565449015,85,366.0503,485.2667,876.9825,226.8316,-606.5424,-77.4171,994051554
857565449016,85,365.8878,485.2886,877.1917,228.2547,-898.6318,-135.4545,994051554
857565449021,85,366.0318,485.223,877.1561,10.8132,-508.0767,-258.658,994051554
857565449022,85,366.0539,485.262,877.0948,26.8174,-522.6516,-30.3202,994051554
857565449023,85,365.9049,485.2612,877.1636,208.6179,-689.1078,-334.7074,994051554
857565449024,85,365.9359,485.2702,877.22,-78.009,-536.1199,86.1242,994051554
857565449030,85,365.8662,485.243,877.2153,225.5706,-658.2122,-74.8655,994051554
857565449031,85,365.8535,485.2009,877.1735,211.3199,-661.2455,-82.8086,994051554
857565449032,85,365.9486,485.2819,877.1787,170.7489,-639.1763,27.5493,994051554
857565465393,85,365.8744,485.3647,877.2427,-41.2333,-546.8374,-114.985,994051555
857565465401,85,365.8481,485.3451,877.1104,256.1796,-714.891,-121.4166,994051554
857565465403,85,366.0146,485.1701,877.348,249.5872,-576.8022,-51.9474,994051554
857565465409,85,365.898,485.2977,877.2427,55.422,-427.1466,-214.8052,994051554
857565465410,85,365.9895,485.3302,877.16,389.7267,-476.7294,-86.0833,994051554
857565465411,85,365.91,485.3496,877.1783,144.4185,-545.4012,-252.0758,994051554
857565465412,85,365.8101,485.043,877.1644,131.5645,-569.3405,73.1369,994051554
857565465413,85,366.0299,485.455,877.0685,72.9462,-445.9688,-135.8994,994051555
857565465417,85,365.8938,485.2851,877.1908,3.9944,-591.9667,-345.9038,994051554
857565465418,85,365.9749,485.281,877.2369,36.1233,-607.7741,-139.4812,994051554
857565465419,85,365.8474,485.2833,877.3667,182.2369,-478.1093,-69.4409,994051554
857565465421,85,365.83,485.4684,877.2115,6.1146,-603.7568,23.0831,994051555
857566497590,85,365.8225,485.1296,877.1553,127.6714,-503.8405,-79.9844,994051554
857566497591,85,365.9502,485.2758,877.1708,131.8587,-534.9551,-46.6379,994051554
857566497592,85,365.89,485.2723,877.138,186.3063,-505.4304,2.8033,994051554
857566497597,85,365.7919,485.1864,877.2375,293.1026,-632.7744,-168.5331,994051554
857566497598,85,365.8895,485.2767,877.1736,281.4755,-818.5075,-293.9859,994051554
857566497599,85,365.8802,485.2873,877.2036,156.9242,-586.58,74.8217,994051554
857566497600,85,365.9153,485.277,877.174,129.1812,-591.8721,-70.6531,994051554
857566497606,85,365.9065,485.2941,877.0098,143.0753,-597.2751,17.299,994051554
857566497607,85,365.892,485.2874,877.1799,89.2163,-639.414,-17.4977,994051554
857566497608,85,365.9318,485.2515,877.17,203.5673,-448.6958,-87.9249,994051554
857566497615,85,365.948,485.212,877.182,151.412,-721.2853,121.6224,994051554
857566497616,85,365.8803,485.3443,877.2697,156.0392,-486.9102,-13.5676,994051554
857566513969,85,365.9095,485.2767,877.2244,154.1986,-537.9763,107.1489,994051554
857566513970,85,365.8876,485.3254,877.1024,67.2518,-507.5615,-15.3522,994051554
857566513977,85,365.9077,485.2592,877.1676,366.8418,-817.976,-19.1568,994051554
857566513978,85,365.9182,485.2766,877.1567,183.701,-704.4548,-59.3645,994051554
857566513979,85,365.7778,485.2889,877.2969,120.457,-658.8608,35.3671,994051554
857566513985,85,365.9138,485.2867,877.2066,212.3661,-686.6262,17.1674,994051554
857566513986,85,365.9063,485.2566,877.1958,125.4609,-612.2715,10.6738,994051554
857566513987,85,365.8955,485.1608,877.1807,100.9934,-500.5106,68.903,994051554
857566513989,85,365.9066,485.4525,877.1668,-25.7749,-668.4913,0.0308,994051555
857566513993,85,365.919,485.2964,877.1874,33.0958,-717.7526,-274.6281,994051554
857566513994,85,365.9062,485.2637,877.2137,350.6378,-585.6519,-178.4781,994051554
857566513995,85,365.8505,485.1746,877.2515,82.1501,-540.2659,-124.089,994051554
857566513996,85,365.8274,485.1517,877.2025,162.7453,-452.5797,-137.4742,994051554
857566514001,85,366.0107,485.231,877.2237,17.6566,-634.3334,-48.4048,994051554
857566514002,85,365.8653,485.3198,877.1119,102.6123,-572.6909,-95.4466,994051554
857566514003,85,365.9442,485.2622,877.0648,76.8175,-581.6888,99.3721,994051554
857567546166,85,365.9343,485.2365,877.1987,190.1895,-391.6833,-240.1396,994051554
857567546167,85,365.9419,485.347,877.1599,142.5867,-713.1848,91.6975,994051554
857567546168,85,365.8969,485.2491,877.2089,70.2827,-657.7521,210.126,994051554
857567546173,85,365.8705,485.3444,877.2585,130.0236,-677.8814,61.8109,994051554
857567546174,85,365.927,485.2049,877.1103,246.1129,-650.7428,-93.89,994051554
857567546175,85,365.9456,485.236,877.145,112.6528,-586.3043,42.0973,994051554
857567546176,85,365.9117,485.2603,877.1891,200.6188,-609.0122,45.5647,994051554
857567546181,85,365.9735,485.406,877.0445,219.6876,-713.3096,25.1821,994051555
857567546182,85,365.9077,485.2336,877.151,78.2742,-834.4987,-194.903,994051554
857567546183,85,365.925,485.2714,877.1566,-9.6625,-478.5236,-157.7923,994051554
857567546184,85,365.9104,485.2748,877.1824,246.4106,-619.035,-110.6324,994051554
857567546190,85,365.9312,485.247,877.2533,-37.4276,-477.7074,-255.2299,994051554
857567546191,85,365.8038,485.3069,877.1288,297.7297,-548.1326,-138.4807,994051554
857567546192,85,365.8835,485.2694,877.1329,148.198,-629.3782,204.3267,994051554
857567562545,85,365.9998,485.2591,877.1169,137.1535,-688.6632,8.4191,994051554
857567562546,85,365.9005,485.2986,877.1575,-39.4544,-575.8159,-76.868,994051554
857567562553,85,365.9199,485.2735,877.1552,142.0245,-696.4927,34.5232,994051554
857567562554,85,365.8581,485.3083,877.1667,-34.9952,-632.9941,-35.5086,994051554
857567562555,85,365.8937,485.2999,877.2016,168.9658,-452.0208,35.3796,994051554
857567562561,85,365.9009,485.286,877.1849,147.1954,-654.2423,13.9797,994051554
857567562562,85,365.903,485.329,877.0988,188.6098,-565.0194,-31.9556,994051554
857567562563,85,365.8578,485.1758,877.2643,166.0815,-667.816,-151.5558,994051554
857567562564,85,365.9633,485.2102,877.006,241.1317,-534.9218,46.8988,994051554
857567562565,85,365.817,485.203,877.1653,228.0596,-786.001,-118.5723,994051554
857567562569,85,365.9274,485.2828,877.1581,18.3022,-711.0519,-159.8531,994051554
857567562570,85,365.8413,485.2722,877.0986,206.6967,-557.6346,-61.5963,994051554
857567562571,85,365.8776,485.3116,877.1271,284.054,-539.7975,-47.2451,994051554
857567562572,85,365.8444,485.1869,877.0961,132.0343,-388.6392,-98.79,994051554
857567562575,85,365.735,485.2521,877.1907,55.3197,-711.7113,32.6898,994051554
857567562577,85,365.8044,485.2349,877.0847,115.4702,-582.6448,-94.7533,994051554
857567562578,85,365.9142,485.2766,877.1648,85.3119,-902.4229,-296.4591,994051554
857567562579,85,365.8853,485.2836,877.1559,-53.9671,-454.6295,54.3109,994051554
857567562583,85,365.7645,485.1509,877.1563,209.9329,-651.0176,-46.4706,994051554
857568594743,85,365.935,485.2639,877.1782,125.2347,-602.0898,-38.1137,994051554
857568594744,85,365.9182,485.2809,877.1825,39.469,-613.7145,-192.5544,994051554
857568594749,85,365.964,485.3528,877.2209,118.9061,-528.4605,-69.8897,994051555
857568594750,85,365.9197,485.2545,877.1151,297.3672,-684.0282,-52.4206,994051554
857568594751,85,365.8817,485.2932,877.126,133.0539,-682.6329,14.9617,994051554
857568594752,85,365.9232,485.2691,877.1675,154.3358,-549.8763,-133.6656,994051554
857568594757,85,365.9041,485.3961,877.2292,201.2085,-767.0552,-195.3714,994051555
857568594758,85,365.8638,485.3592,877.2067,12.7406,-507.5128,-123.9659,994051555
857568594759,85,365.8957,485.2821,877.1782,311.6169,-677.9415,-0.2291,994051554
857568594760,85,365.8938,485.2581,877.1592,107.5998,-604.004,-132.3952,994051554
857568594766,85,366.027,485.2729,877.17,227.4297,-705.6688,-127.6355,994051554
857568594767,85,366.0111,485.2987,877.2057,335.4012,-664.6842,-31.9637,994051554
857568594768,85,365.9267,485.2609,877.1796,236.7685,-539.4823,29.0147,994051554
857568594775,85,365.9476,485.3078,877.2574,261.0939,-509.5872,17.947,994051554
857568594776,85,365.9553,485.2908,877.1681,60.4663,-631.8244,-235.2189,994051554
857568611121,85,365.9085,485.2828,877.1663,35.3761,-784.6555,-268.4222,994051554
857568611122,85,365.8267,485.2939,877.196,87.0701,-557.0134,40.8216,994051554
857568611129,85,365.9045,485.2632,877.1598,133.6784,-607.9675,-8.0702,994051554
857568611130,85,365.9601,485.2555,877.2068,116.5304,-707.6389,11.3667,994051554
857568611131,85,365.7937,485.343,877.1521,75.8129,-608.5239,-142.3258,994051554
857568611137,85,365.9073,485.248,877.1663,146.4558,-699.8984,-70.8482,994051554
857568611138,85,365.9527,485.298,877.137,170.5631,-847.4128,-32.6446,994051554
857568611139,85,365.9059,485.2183,877.1295,50.3683,-516.4174,-186.7201,994051554
857568611145,85,365.9168,485.2729,877.1782,81.5319,-729.3685,21.1313,994051554
857568611146,85,365.9102,485.277,877.1828,103.0804,-679.4858,-71.8771,994051554
857568611147,85,365.7982,485.3612,877.0249,251.2203,-513.397,24.053,994051555
857568611149,85,365.8352,485.4203,877.2052,315.0413,-696.0347,45.9476,994051555
857568611151,85,366.0117,485.2401,877.0137,240.6523,-771.3408,-154.0112,994051554
857568611153,85,365.9928,485.2221,877.2766,176.1693,-653.9364,-34.1599,994051554
857568611154,85,365.9292,485.2695,877.1592,-86.0411,-471.8972,37.4157,994051554
857569643319,85,366.0515,485.1278,877.1263,143.5656,-640.7421,-42.2576,994051554
857569643320,85,366.002,485.2582,877.0366,147.5202,-612.7982,-95.739,994051554
857569643323,85,365.7533,485.1283,877.1664,284.4172,-601.0557,60.5795,994051554
857569643325,85,365.9609,485.3534,877.1851,53.2104,-612.762,-279.3484,994051555
857569643326,85,365.8698,485.2614,877.1429,241.2616,-526.673,-82.7785,994051554
857569643327,85,365.9195,485.3423,877.2146,118.066,-598.6786,60.0162,994051554
857569643328,85,365.8984,485.2688,877.1766,127.5763,-618.1926,-54.5293,994051554
857569643334,85,365.8161,485.2497,877.1121,132.7489,-752.6776,-26.8477,994051554
857569643335,85,365.9297,485.2767,877.126,166.1162,-812.3392,-113.745,994051554
857569643336,85,365.9084,485.2707,877.1727,244.8288,-512.2322,-71.7243,994051554
857569643343,85,365.8831,485.3802,877.1782,229.7173,-661.6442,-6.7528,994051555
857569643344,85,366.0,485.31,877.1422,226.8333,-646.6624,-14.1006,994051554
857569643351,85,365.8689,485.412,877.233,224.426,-676.9808,-128.4956,994051555
857569643352,85,366.0387,485.2988,877.1274,198.0829,-631.5613,-142.9521,994051554
857569659697,85,365.8963,485.2915,877.1935,244.8726,-408.738,31.7579,994051554
857569659705,85,365.9026,485.2817,877.1688,232.6975,-589.0718,-41.0296,994051554
857569659706,85,365.925,485.2914,877.2028,255.583,-586.3517,-118.6241,994051554
857569659707,85,365.8634,485.2426,877.1608,171.6279,-511.4476,-361.1897,994051554
857569659713,85,365.931,485.2883,877.1395,199.0219,-629.1746,-71.7393,994051554
857569659714,85,365.9421,485.2704,877.1861,106.5598,-801.3864,-168.2103,994051554
857569659716,85,365.8792,485.072,877.1913,96.7094,-683.6534,-212.0621,994051554
857569659717,85,365.9572,485.4281,877.2416,18.5089,-756.1582,24.5845,994051555
857569659721,85,365.926,485.299,877.1757,190.4063,-927.0389,-88.8924,994051554
857569659722,85,366.0366,485.1549,877.1338,211.2785,-660.6389,-105.8249,994051554
857569659723,85,365.8449,485.2802,877.0803,114.6738,-413.9496,-8.8078,994051554
857569659724,85,365.9218,485.2419,876.9528,188.7321,-526.3245,-67.6729,994051581
857569659725,85,365.9061,485.2857,877.3394,80.9204,-815.3605,-143.5034,994051554
857569659729,85,365.7586,485.3688,877.1172,131.4633,-561.6932,1.3762,994051555
857569659730,85,365.824,485.3077,877.1389,-60.8985,-459.5133,-31.8893,994051554
857570691901,85,365.8419,485.3061,877.3206,137.6816,-500.6301,-220.522,994051554
857570691902,85,365.856,485.2639,877.1198,293.3568,-767.2017,-49.0556,994051554
857570691903,85,365.8664,485.3733,877.2169,193.6491,-587.9532,-147.4669,994051555
