#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006414785_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:47.591 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857069408054,85,429.6739,471.3089,833.935,219.2109,-333.2937,371.4194,990987428
857069408055,85,429.6732,471.3275,834.0355,1.6294,-440.8813,434.2007,990987451
857069408056,85,429.6045,471.2725,834.0851,183.2136,-368.8872,437.3914,990987451
857069408062,85,429.6377,471.3377,834.1313,115.3164,-296.0854,283.6247,990987451
857069408063,85,429.7825,471.3864,833.9412,87.399,-343.9066,395.0511,990989147
857069408064,85,429.6056,471.2722,834.0898,166.6145,-490.9617,425.5844,990987451
857070456630,85,429.6287,471.3401,834.067,146.6937,-257.1743,251.2766,990987451
857070456631,85,429.6479,471.3053,834.0235,45.6635,-436.214,482.5981,990987451
857070456632,85,429.6057,471.2798,834.0945,173.1328,-369.7587,448.1054,990987451
857070456637,85,429.6616,471.2899,834.0413,128.5237,-265.7067,419.8076,990987451
857070456638,85,429.6642,471.3409,834.1025,202.2807,-206.1372,339.8731,990987451
857070456639,85,429.7697,471.3986,833.9304,88.7058,-373.2517,378.642,990989147
857070456640,85,429.7253,471.3788,833.9627,50.4605,-367.6288,354.6417,990989147
857070456645,85,429.6805,471.3038,834.0829,218.7157,-341.408,356.6155,990987451
857070456646,85,429.6533,471.3093,834.0574,201.066,-320.3653,406.9446,990987451
857070456647,85,429.657,471.2542,834.0364,231.8077,-364.4343,376.4777,990987451
857070456648,85,429.6894,471.3387,834.087,248.9336,-163.7549,401.3127,990989124
857070456654,85,429.5808,471.3011,834.0979,316.4034,-342.399,274.8892,990987451
857070473017,85,429.6811,471.3362,833.9971,50.3667,-391.7412,226.5135,990987451
857070473025,85,429.6428,471.3577,834.0817,66.9493,-378.4359,298.1581,990987451
857071505203,85,429.7088,471.2419,834.1115,77.0438,-320.2125,346.594,990989124
857071505204,85,429.5764,471.3769,834.0405,276.6445,-375.5808,466.0808,990987451
857071505212,85,429.6368,471.282,834.0517,135.9911,-264.7029,290.0764,990987451
857071505213,85,429.6059,471.2856,834.0698,326.0863,-303.3164,425.6084,990987451
857071505220,85,429.6656,471.3366,834.0561,141.1861,-302.1941,248.349,990987451
857071505221,85,429.6762,471.3127,834.0887,99.1675,-315.1891,340.1819,990987451
857071505222,85,429.685,471.308,834.0817,375.9627,-326.2433,364.761,990987451
857071505229,85,429.6436,471.3176,834.0541,149.3222,-366.5895,265.8528,990987451
857071505230,85,429.6378,471.2882,834.0664,204.6622,-402.9879,456.6725,990987451
857071505231,85,429.629,471.3411,834.079,67.6611,-477.9922,314.3061,990987451
857071521609,85,429.6593,471.2354,834.046,185.5243,-203.7317,352.9607,990987451
857071521610,85,429.679,471.2497,834.1203,218.6626,-440.9542,324.3338,990987451
857110302524,85,429.6974,471.2958,834.0311,362.6685,-375.5785,276.1874,990989124
