#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009736099_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:11.223 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857872616184,85,352.3068,480.4685,918.7501,-407.7216,8.8236,17.8756,994289497
857872632569,85,352.3275,480.5002,918.7233,-349.6684,49.7231,-47.6343,994289318
857873664741,85,352.2661,480.4681,918.658,-336.9076,134.1471,-76.3524,994289497
857873664742,85,352.3194,480.4101,918.6389,-258.9737,92.6616,-52.984,994289497
857873664750,85,352.36,480.4975,918.7202,-363.0795,-2.7044,-27.1565,994289318
857873664751,85,352.402,480.441,918.6862,-351.4706,74.7473,17.5111,994289497
857873664759,85,352.3087,480.4478,918.7194,-451.3655,12.9213,-9.2267,994289497
857873664760,85,352.3175,480.4673,918.725,-355.9502,28.6831,-31.805,994289497
857873664768,85,352.3278,480.471,918.7058,-414.2316,53.5645,-26.0768,994289318
857873681145,85,352.319,480.5011,918.7125,-389.4016,69.0012,-46.1582,994289318
857873681154,85,352.3326,480.5116,918.7007,-294.1186,151.5787,36.4257,994289318
857874713308,85,352.2935,480.3783,918.6903,-343.4417,110.2434,-43.7144,994289497
857874713317,85,352.327,480.5131,918.6956,-272.6172,107.4175,-57.2388,994289318
857874713318,85,352.3325,480.4381,918.6412,-298.5094,70.0886,23.1491,994289497
857874713326,85,352.3285,480.5395,918.7014,-327.9432,42.1915,-82.824,994289318
857874713327,85,352.3036,480.4007,918.6481,-339.9594,53.4857,39.4318,994289497
857874713335,85,352.3175,480.4536,918.69,-442.2474,7.7181,-14.3006,994289497
857874713336,85,352.2956,480.4711,918.72,-344.5189,-5.8666,-20.0913,994289318
857874713344,85,352.3398,480.4529,918.7156,-376.0469,32.3576,-2.0405,994289497
857874729721,85,352.3214,480.4935,918.7202,-336.2605,64.8826,3.5663,994289318
857875761892,85,352.2253,480.4148,918.6913,-341.5639,116.146,42.7872,994289497
857875761893,85,352.1542,480.486,918.6202,-271.1725,42.4029,5.5773,994289318
857875761894,85,352.2343,480.4577,918.6096,-300.625,40.3748,60.0667,994289497
857875761902,85,352.1967,480.4636,918.6232,-281.4772,23.295,-8.3614,994289497
857875761903,85,352.2742,480.395,918.5784,-299.8184,14.9686,9.7736,994289497
857875761911,85,352.3245,480.4808,918.6819,-362.4863,-46.4124,-79.8853,994289318
857875761912,85,352.3235,480.4838,918.7168,-447.2659,82.7464,-81.5284,994289318
857875761920,85,352.3181,480.4661,918.6777,-347.1221,-23.9885,-100.0367,994289497
857875778297,85,352.2932,480.4326,918.7217,-420.3423,28.1736,-74.0823,994289497
857876810470,85,352.2357,480.4537,918.6227,-285.0803,35.3001,24.9056,994289497
857876810477,85,352.2297,480.4409,918.5998,-366.7896,67.8294,91.4723,994289497
857876810478,85,352.1884,480.4303,918.5967,-259.4953,20.3109,10.8047,994289497
857876810479,85,352.2342,480.4042,918.6382,-317.2929,42.9807,40.8881,994289497
857876810487,85,352.2165,480.5031,918.6299,-306.417,-34.0328,30.2596,994289318
857876810488,85,352.2544,480.5132,918.59,-343.7864,-20.2989,59.0831,994289318
#OK
