#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004243203_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:29.584 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857513856091,85,376.1908,453.4301,874.6248,-24.7844,688.326,-105.6929,991134286
857514904659,85,376.2448,453.4514,874.4517,-385.8445,797.8746,-12.1062,991134286
857514904666,85,376.1611,453.3823,874.5775,-152.0003,620.3949,53.2996,991134286
857514904667,85,376.2096,453.3967,874.5597,-84.3157,692.1595,-38.113,991134286
857514904668,85,376.1036,453.5127,874.3405,-240.8168,694.0544,44.6201,991134286
857514904674,85,376.3206,453.5413,874.6089,-160.386,762.6451,31.9494,991134286
857514904675,85,376.2289,453.5005,874.3706,-306.1924,690.3851,60.5981,991134286
857514904676,85,376.1744,453.5052,874.4576,-283.5098,666.7422,134.2205,991134286
857514904677,85,376.2575,453.4722,874.6019,-139.892,619.3224,-79.9627,991134286
857514904678,85,376.1485,453.5468,874.4192,-238.262,569.9224,-53.639,991134286
857514904679,85,376.3047,453.3412,874.5541,-141.661,850.7493,-26.8262,991134286
857515953212,85,376.2333,453.4571,874.5591,-319.9149,678.3788,166.637,991134286
857515953213,85,376.2181,453.4688,874.5759,-272.0935,715.5868,142.0931,991134286
857515953214,85,376.1954,453.3812,874.4244,-164.283,775.507,158.4073,991134286
857515953219,85,376.0735,453.4292,874.5587,-170.0219,728.3202,-133.6723,991134286
857515953220,85,376.2875,453.4986,874.5537,-151.6252,628.2946,2.5282,991134286
857515953221,85,376.2464,453.4761,874.4931,-239.6245,681.2375,30.0321,991134286
857515953222,85,376.21,453.4701,874.5482,-146.99,879.8964,104.8887,991134286
857515953226,85,376.1484,453.4311,874.62,-194.3103,839.7065,-146.5267,991134286
857515953227,85,376.212,453.5163,874.4321,-217.3459,528.7003,-64.136,991134286
857515953228,85,376.2032,453.4379,874.4883,-260.6727,704.7211,67.7245,991134286
857515953229,85,376.2837,453.4542,874.4308,-150.9195,780.9493,-12.4418,991134286
857515953233,85,376.1226,453.4945,874.5797,-97.1986,751.9185,-69.9325,991134286
857515953234,85,376.2036,453.4534,874.4973,-135.3806,636.7111,12.1538,991134286
857515953235,85,376.2082,453.4551,874.5099,-134.2846,722.6132,-16.8249,991134286
857515953236,85,376.1946,453.4348,874.489,-84.8663,683.9995,28.0496,991134286
857515953238,85,376.158,453.5842,874.3834,-273.5457,615.635,-49.0622,991134286
857515953242,85,376.203,453.4525,874.4972,-168.0127,733.1746,-15.4452,991134286
857515953243,85,376.2086,453.4422,874.4957,-2.8699,634.2578,-49.1586,991134286
857515953244,85,376.1991,453.4461,874.4967,-60.4196,721.1069,-104.1688,991134286
857515953245,85,376.1497,453.4363,874.4869,-132.3947,707.3278,-20.4421,991134286
857515953246,85,376.2032,453.3781,874.3998,-173.3224,661.2109,-91.1173,991134286
857515953247,85,376.3509,453.4734,874.627,-242.9457,828.4089,-89.6738,991134286
857515953251,85,376.1784,453.4654,874.4959,-155.733,688.534,-121.2379,991134286
857515953252,85,376.3169,453.556,874.527,-167.6912,749.7675,-7.0537,991134286
857515953253,85,376.2148,453.4221,874.496,-96.7756,623.3228,118.3373,991134286
857515953254,85,376.2418,453.4251,874.6569,-289.1069,649.7801,-56.1308,991134286
857517001781,85,376.2121,453.4611,874.5701,-276.4588,607.3157,134.0581,991134286
857517001788,85,376.2708,453.4647,874.57,-255.7562,639.6829,-34.0957,991134286
857517001789,85,376.231,453.4765,874.4884,-263.4971,615.2227,-25.5877,991134286
857517001790,85,376.3291,453.5114,874.485,-169.0649,706.6089,-22.734,991134286
857517001794,85,376.3191,453.4706,874.6283,-277.6915,614.1514,37.2949,991134286
857517001795,85,376.154,453.4344,874.4704,-144.361,751.7178,-106.9564,991134286
857517001796,85,376.0964,453.4565,874.5184,-199.1809,719.1505,-59.4475,991134286
857517001797,85,376.2285,453.4682,874.4869,-159.7373,646.3536,20.067,991134286
857517001798,85,376.1151,453.4885,874.3808,-83.9925,738.5702,2.0594,991134286
857517001801,85,376.3378,453.5684,874.5891,-113.5936,703.9041,57.0212,991134286
857517001802,85,376.2202,453.4002,874.5757,-173.1309,781.5225,33.3793,991134286
857517001803,85,376.2032,453.4517,874.5486,-277.1368,870.4289,0.9096,991134286
857517001804,85,376.1679,453.4426,874.5513,-288.5939,722.46,-146.3062,991134286
857517001805,85,376.3018,453.4537,874.6108,-245.8001,725.4867,52.4278,991134286
857517001806,85,376.2061,453.3813,874.5522,-207.4694,802.9894,-192.8307,991134286
857517001810,85,376.1904,453.4554,874.4993,-154.8521,667.0201,-71.1863,991134286
857517001811,85,376.1926,453.4619,874.509,-180.869,688.39,97.2433,991134286
857517001812,85,376.1768,453.4443,874.5075,-106.8167,763.4769,-195.4386,991134286
