#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008259015_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:31.015 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857166678629,85,358.3442,419.9723,843.5751,367.6228,-25.0632,347.168,997220345
857166678630,85,358.2626,419.9938,843.609,406.348,-56.0582,463.0479,997220345
857166678631,85,358.4596,419.9402,843.6301,473.2067,-132.7202,340.5094,997220344
857166678639,85,358.351,420.0811,843.6292,486.8438,-130.2693,330.8908,997220345
857167727197,85,358.3796,419.9456,843.6907,415.4871,-187.7582,506.4126,997220345
857167727198,85,358.3249,419.9321,843.6682,376.4529,-48.2448,364.6036,997220345
857167727199,85,358.3608,419.9345,843.6475,349.335,-66.7322,364.1909,997220345
857167727204,85,358.3766,419.9503,843.5513,463.4134,-30.4686,360.0787,997220345
857167727205,85,358.3382,420.0373,843.6265,509.2324,-105.1034,444.4362,997220345
857167727206,85,358.3644,419.9822,843.6439,484.2783,-82.4375,422.1331,997220345
857167727207,85,358.3676,419.995,843.6501,487.2103,-47.1184,414.4775,997220345
857167727208,85,358.3538,420.0406,843.5895,393.5979,-40.5464,320.2547,997220345
857167727214,85,358.3311,419.974,843.6725,405.3174,-21.9509,463.8163,997220345
857167727215,85,358.3372,419.9713,843.6826,490.1258,-49.4794,417.1106,997220345
857167727216,85,358.3096,419.9793,843.6216,487.0382,-154.3072,459.1548,997220345
857167727224,85,358.2761,419.992,843.6573,513.0167,7.8875,297.4238,997220345
857167743593,85,358.3644,420.0477,843.6086,394.4291,-70.0032,342.7617,997220345
857167743601,85,358.3926,420.0706,843.6253,448.0651,61.3374,366.6024,997220345
857168775773,85,358.2831,419.9672,843.6343,462.1632,-49.2276,359.1876,997220345
857168775774,85,358.3522,420.0076,843.6012,533.028,-12.4034,455.696,997220345
857168775775,85,358.3814,419.9713,843.603,481.7994,-19.8844,471.4815,997220345
857168775780,85,358.3518,420.0252,843.6394,417.2171,1.8184,440.4547,997220345
857168775781,85,358.3417,420.0094,843.6193,468.308,-126.0304,488.114,997220345
857168775782,85,358.345,419.9901,843.6462,484.1602,-95.955,482.9836,997220345
857168775783,85,358.3497,419.9986,843.6525,471.4608,-27.9303,464.3564,997220345
857168775784,85,358.3508,419.9592,843.64,458.2345,-153.3223,469.4168,997220345
857168775789,85,358.3745,419.9826,843.6462,453.1263,-28.3564,559.1348,997220345
857168775790,85,358.3516,419.962,843.6473,424.9379,-75.0854,359.1385,997220345
857168775791,85,358.3509,419.966,843.6606,422.7548,-32.5719,379.1775,997220345
857168775792,85,358.3414,419.9891,843.665,474.163,-159.7438,378.5244,997220345
857168792161,85,358.3206,420.0527,843.6619,442.6357,19.4966,544.8145,997220345
857168792169,85,358.327,420.0415,843.6988,467.6387,-117.6147,466.1436,997220345
857169824349,85,358.2833,419.9074,843.7017,392.2426,-123.3119,412.0803,997220340
857169824350,85,358.3454,419.9666,843.6102,507.3127,25.9412,394.3478,997220345
857169824351,85,358.3816,419.9788,843.6155,528.2664,-69.1456,372.2341,997220345
857169824352,85,358.4092,419.9132,843.6047,557.2134,-165.1585,419.988,997220343
857169824356,85,358.2542,419.9754,843.5787,450.3431,-187.1817,444.6097,997220345
857169824357,85,358.3765,420.0329,843.6082,438.6306,-53.634,398.7939,997220345
857169824358,85,358.2893,419.991,843.5985,526.611,-52.5175,458.9522,997220345
857170872925,85,358.3345,419.9154,843.6818,456.6893,-57.1269,377.7527,997220340
857170872926,85,358.378,419.9887,843.5997,478.9423,-115.9968,389.7299,997220345
857170872927,85,358.3547,420.0306,843.6668,557.8655,-88.2087,386.4736,997220345
857171921501,85,358.3372,420.0314,843.5098,358.1648,-113.5827,461.2481,997220345
857171921502,85,358.4855,419.948,843.6014,339.9593,-105.4957,403.6803,997220344
#OK
