#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012997969_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:11.406 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857567530443,85,391.3231,470.2681,878.5227,-634.5654,-1176.6023,-54.2959,994033084
857569578576,85,391.2153,470.4489,878.3666,-1808.0547,-885.5753,-152.7752,994033084
857569594938,85,391.3573,470.3118,878.2907,-1771.6338,-843.365,-177.8022,994033084
857569627702,85,391.1817,470.4238,878.3145,-1021.1788,-1165.5537,-436.1724,994033084
857569644042,85,391.2576,470.2609,878.2493,-900.9504,-1120.5507,-465.9186,994033084
857569644050,85,391.3658,470.2815,878.3636,-902.2972,-1080.7362,-406.5479,994033084
857570676247,85,391.2141,470.3108,878.3099,-1033.678,-1078.8707,-456.798,994033084
857570676262,85,391.2815,470.2346,878.3767,-1056.1252,-1064.3657,-422.5589,994033084
857571724822,85,391.2667,470.3684,878.3935,-984.1646,-1100.8104,-376.36,994033084
857571724830,85,391.2776,470.2534,878.3802,-1040.2853,-1070.6179,-421.2376,994033084
857571724837,85,391.3159,470.2424,878.3078,-1024.8239,-1071.6466,-440.7083,994033084
857571724838,85,391.2634,470.2762,878.392,-1029.2202,-1080.3439,-403.7351,994033084
857571724845,85,391.287,470.2364,878.2387,-1028.3591,-1101.9926,-476.1607,994033084
857571724846,85,391.2299,470.3183,878.4433,-1025.2739,-1079.6636,-374.8362,994033084
857572773413,85,391.251,470.2384,878.4797,-1052.4497,-1037.9431,-381.571,994033084
857572773420,85,391.2064,470.3838,878.3412,-948.6561,-1054.9329,-421.8279,994033084
857572773421,85,391.286,470.3151,878.4492,-1049.3684,-1125.9636,-355.0995,994033084
857574870541,85,391.2628,470.2833,878.4708,-1128.0413,-1184.1888,-612.8893,994033084
857614716417,85,391.1859,470.4061,878.3511,-1174.633,-1288.3973,-408.8288,994033084
857617829327,85,391.34,470.3509,878.3851,-547.5805,-647.2688,-365.0833,994033084
#OK
