#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107446_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:22.111 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857721704012,85,408.1873,488.4155,893.8687,-65.2956,-415.183,-374.6108,994002280
857722752588,85,408.1793,488.4745,893.8557,-175.9799,-533.4026,-332.1732,994002280
857722752595,85,408.2013,488.4946,893.8419,-184.2484,-596.8994,-379.8168,994002280
857722752596,85,408.2021,488.502,893.8276,-156.9298,-474.4842,-392.5926,994002280
857722752597,85,408.1854,488.4559,893.7709,-141.6077,-470.0414,-488.2384,994002280
857722752602,85,408.1762,488.4734,893.7722,-323.2848,-472.5462,-364.4755,994002280
857722752603,85,408.1871,488.5167,893.8248,-118.0984,-561.8026,-361.6008,994002280
857722752604,85,408.2075,488.4926,893.7941,-126.32,-474.0246,-307.1836,994002279
857723801164,85,408.1757,488.4744,893.8337,-172.2098,-497.1346,-390.6628,994002280
857723801165,85,408.1774,488.4899,893.8449,-251.8538,-454.6511,-361.0095,994002280
857723801171,85,408.1938,488.4821,893.8282,-195.6281,-594.8096,-330.5621,994002280
857723801172,85,408.1925,488.4962,893.8351,-206.6865,-552.5255,-332.0334,994002280
857723801173,85,408.1704,488.4619,893.7732,-186.2189,-440.1558,-438.3822,994002280
857723801178,85,408.1821,488.4881,893.7997,-279.3951,-419.2087,-285.5159,994002280
857723801179,85,408.184,488.5019,893.8024,-92.0191,-516.4239,-338.8502,994002280
857723801180,85,408.1983,488.5041,893.8133,-154.6264,-482.8143,-336.1053,994002280
857723801181,85,408.2103,488.5023,893.7935,-174.0774,-422.1571,-338.0241,994002279
857723801187,85,408.1517,488.4675,893.8254,-360.0395,-474.1849,-304.1748,994002280
857724849740,85,408.1713,488.4833,893.855,-286.4572,-633.28,-343.2722,994002280
857724849741,85,408.1691,488.4661,893.8292,-237.6965,-481.1202,-422.6765,994002280
857724849742,85,408.2013,488.4553,893.8543,-299.8064,-563.6134,-314.9474,994002280
857724849747,85,408.1404,488.487,893.8221,-199.3415,-582.4559,-357.8032,994002280
857724849748,85,408.2144,488.494,893.8338,-275.4287,-545.177,-360.1934,994002279
857724849749,85,408.2141,488.4885,893.835,-31.0842,-464.1598,-274.0751,994002279
857724849750,85,408.1998,488.4706,893.8169,20.8993,-503.6828,-321.3249,994002280
857724849751,85,408.1575,488.4666,893.8356,-36.9671,-551.9066,-411.7636,994002280
857724849755,85,408.1847,488.4987,893.8103,-58.3645,-460.9394,-443.4319,994002280
857724849756,85,408.1993,488.5016,893.8045,-159.8938,-396.1958,-424.7381,994002280
857724849757,85,408.2223,488.447,893.8517,-101.9053,-427.2135,-364.2725,994002279
857725898317,85,408.1575,488.4731,893.8127,-212.9235,-472.2338,-388.777,994002280
857725898318,85,408.2074,488.4537,893.8505,-287.8377,-585.9845,-344.778,994002279
857725898324,85,408.2326,488.4938,893.8519,-193.1248,-529.4294,-405.2354,994002279
857725898325,85,408.2096,488.4986,893.8285,-289.112,-506.1863,-382.2163,994002279
#OK
