#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004243889_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:26.403 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272962862,85,424.8485,502.4294,852.3318,32.0152,-251.1011,228.0268,812399495
857272962869,85,424.844,502.4327,852.2549,41.644,-281.2714,193.64,812399495
857272962891,85,424.5381,502.471,852.3675,-230.2959,-388.8512,303.3069,812399494
857275060019,85,424.5908,502.3964,852.3864,136.1542,-333.752,239.7537,812399494
857275060027,85,424.5814,502.4889,852.3526,-5.0331,-374.1003,343.602,812399494
857275060036,85,424.5662,502.3186,852.4083,51.6508,-432.6931,205.9329,812399494
857276108586,85,424.6028,502.3899,852.2902,18.7703,-343.9332,241.314,812399494
857276108587,85,424.5732,502.3416,852.2402,-25.5294,-416.2671,269.7986,812399494
857276108588,85,424.5934,502.3053,852.3331,-30.501,-294.6787,238.2926,812399494
857276108594,85,424.5393,502.4289,852.2155,-38.2477,-247.5059,295.1945,812399494
857276108595,85,424.5525,502.296,852.1948,-69.7836,-383.6793,264.0803,812399494
857276108596,85,424.5723,502.3941,852.1806,-106.638,-204.963,333.8035,812399494
857276108602,85,424.6268,502.4405,852.2319,89.7881,-439.7324,228.2877,812399494
857276108603,85,424.5639,502.469,852.234,138.3278,-477.2403,186.2812,812399494
857276108604,85,424.6057,502.4107,852.2324,27.5073,-371.7142,236.6096,812399494
857276108610,85,424.5653,502.2927,852.2122,-117.3788,-310.012,339.503,812399494
857276108611,85,424.5851,502.426,852.2025,-238.454,-471.0985,276.7317,812399494
857276108612,85,424.5386,502.4664,852.1873,-153.0491,-343.6293,506.5771,812399494
857276108627,85,424.5098,502.3683,852.3592,-205.177,-245.591,202.3361,812399494
857277157155,85,424.5739,502.4581,852.2014,-116.9439,-261.4527,303.0682,812399494
857277157156,85,424.5845,502.4074,852.177,3.5644,-481.6037,283.1159,812399494
857277157161,85,424.7818,502.4393,852.2429,-112.8884,-336.4978,249.4561,812399494
857277157163,85,424.5567,502.4275,852.206,-55.0184,-321.3212,328.3565,812399494
857277157164,85,424.6003,502.4297,852.2955,-129.9291,-407.7784,194.5155,812399494
857277157169,85,424.5771,502.4009,852.2043,-227.9401,-280.9841,472.4773,812399494
857277157170,85,424.5544,502.5191,852.298,-14.7643,-371.7263,156.1343,812399494
857277157171,85,424.556,502.4343,852.2057,-155.2452,-262.9641,361.8336,812399494
857277157172,85,424.5735,502.4255,852.2203,-130.7719,-331.5233,62.1549,812399494
857277157178,85,424.5402,502.5093,852.2061,-146.4781,-210.2914,211.0345,812399494
857277157179,85,424.5721,502.4298,852.2174,12.4329,-356.2901,103.7662,812399494
857277157180,85,424.5685,502.4294,852.2231,-51.0001,-403.812,196.5228,812399494
