#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000640780_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:17.350 CEST
#QUERYTIME 131 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857818958532,85,360.8243,437.9948,910.6626,-198.1322,-7.0994,-42.8427,994185429
857819990743,85,360.7778,437.9889,910.6624,-46.2278,-90.0164,-250.2426,994185429
857819990752,85,360.9644,438.1789,910.5609,249.48,224.5459,148.145,994185429
857819990758,85,360.7735,438.0469,910.5944,127.0974,-237.5116,-214.3502,994185429
857819990759,85,360.9632,437.8345,910.4003,121.6931,387.1438,-176.1693,994185429
857819990760,85,360.9378,437.8413,910.5344,130.6369,372.0472,-259.3118,994185429
857820007090,85,361.1477,438.2702,910.4107,159.1052,71.5227,183.2793,994185429
857820007098,85,360.772,437.8904,910.8638,24.4682,103.7614,-200.019,994185429
857820007106,85,360.7697,437.9086,910.6832,133.5825,264.486,-376.7649,994185429
857820007107,85,360.7652,438.1381,910.4247,332.517,553.4796,-75.5163,994185429
857820007108,85,360.9097,438.1285,910.7222,241.4916,-102.4803,-341.9594,994185429
857820007114,85,360.6766,437.8141,910.488,199.9804,308.6748,-324.5634,994185429
857820007115,85,360.6887,437.8888,910.5015,224.6308,357.8949,-319.0318,994185429
857820007121,85,360.8554,438.1331,910.3346,445.8901,309.6829,59.1738,994185429
857820007122,85,360.7887,438.0169,910.3572,415.3525,363.8339,-186.0295,994185429
857820007129,85,361.0492,438.1549,910.5692,277.5855,210.4214,51.1575,994185429
857820007132,85,360.7871,438.1096,910.558,-342.5567,139.9591,14.6382,994185429
