#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000915080_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:05.167 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857216093192,85,377.0271,460.0809,857.1516,381.4411,578.9307,650.9002,991139492
857216109562,85,376.8862,460.4531,856.9014,472.9085,118.7969,856.7991,991139515
857216109563,85,376.853,460.3921,856.9435,492.5396,133.4769,860.051,991139515
857217141760,85,377.5273,460.1367,857.3792,416.5207,486.3836,654.5477,991139492
857217141768,85,377.3958,460.0833,857.349,327.0246,448.6431,567.1647,991139492
857217141776,85,377.2923,460.0192,857.279,507.7286,564.2186,716.1865,991139492
857217158139,85,377.4736,460.171,857.1804,251.1025,443.763,674.1678,991139492
857217158145,85,377.3867,460.2184,857.1799,131.8584,540.6919,707.2288,991139492
857217158146,85,376.9683,460.39,856.935,202.6287,380.543,803.9746,991139492
857217158147,85,377.6517,460.1248,857.2789,370.7794,566.6086,675.3483,991139492
857217158148,85,377.3505,459.9723,857.3803,444.7699,508.7221,592.2457,991139492
857217158154,85,377.2996,460.1417,857.2279,124.8773,492.7648,582.7403,991139492
857217158155,85,377.3852,460.1187,857.312,226.6257,529.9825,533.4505,991139492
857217158162,85,377.5391,460.2369,857.1987,431.6082,479.063,515.3723,991139492
857218190320,85,377.0548,460.1226,857.1016,255.741,607.8354,721.9052,991139492
857218190328,85,377.2661,460.0998,857.1715,210.8249,271.3766,664.525,991139492
857218190335,85,377.4474,460.1249,857.319,281.1559,273.9889,457.6097,991139492
857218190336,85,377.184,460.2975,857.0392,130.8324,208.4869,679.6693,991139492
857218190343,85,377.4636,460.138,857.0549,407.1578,544.5104,600.9501,991139492
857218190351,85,377.3409,460.1372,857.0832,516.4851,592.7012,683.3679,991139492
857218190352,85,377.6821,460.0662,857.297,399.8558,444.3439,616.5401,991139492
857218190360,85,377.1151,460.2404,857.1019,222.9783,589.8532,776.9063,991139492
857218206697,85,377.4178,460.1743,857.4489,400.9076,371.2004,689.9913,991139503
857218206699,85,377.6243,460.137,857.3613,466.3647,507.894,705.3269,991139492
857218206707,85,377.2959,460.2151,856.9833,559.7767,366.3387,512.2265,991139492
857218206713,85,377.1954,460.1891,857.0833,131.0437,356.8514,611.2299,991139492
857218206714,85,377.3517,460.1868,857.188,224.7095,563.784,431.9987,991139492
857218206715,85,377.3741,460.198,857.2173,311.6368,424.1939,513.302,991139492
857218206716,85,377.4615,460.107,857.2741,558.1425,559.4563,624.7354,991139492
857218206721,85,377.3897,460.1906,857.2209,323.3666,494.5925,383.9643,991139492
857218206722,85,377.3525,460.2129,857.1558,240.6099,495.7936,471.6839,991139492
857218206723,85,377.353,460.201,857.1692,179.6615,413.149,601.5994,991139492
857218206724,85,377.3266,460.1816,857.1802,356.859,525.5235,585.5071,991139492
857218206725,85,377.4973,460.2391,857.2165,248.3575,420.076,641.5109,991139492
857218206729,85,377.5471,460.1481,857.1707,255.1949,492.591,625.627,991139492
857218206730,85,377.4115,460.2201,857.2311,380.1265,435.4987,468.4733,991139492
857218206731,85,377.3521,460.2642,857.2061,251.6085,357.0483,620.1317,991139492
857218206732,85,377.1935,460.2414,857.0754,125.9261,293.7252,688.8677,991139492
857218206737,85,377.3249,460.2072,857.1892,156.4028,556.366,610.3934,991139492
857218206738,85,377.413,460.185,857.1612,247.4129,385.8201,523.5316,991139492
857218206739,85,377.3378,460.1701,857.223,413.5633,525.968,496.1227,991139492
857218206746,85,377.0042,460.331,856.983,263.7188,375.3222,474.6906,991139492
857219238888,85,377.3029,460.0507,857.1672,307.4355,448.2603,646.6707,991139492
857219238894,85,376.8794,460.319,857.0915,518.8184,615.9359,751.3647,991139515
857219238895,85,377.0113,460.2776,856.9969,457.9085,516.0132,573.6151,991139492
857219238896,85,377.4181,460.2097,857.2452,196.3016,612.4231,515.432,991139492
857219238903,85,377.0112,460.0959,857.1409,509.8153,447.9535,774.6869,991139492
857219238912,85,377.0148,460.3159,856.9501,364.4741,226.071,768.2367,991139492
857219238919,85,377.0439,460.3255,857.0037,357.2576,248.2011,920.446,991139492
857219238920,85,377.2576,460.1277,857.2706,518.9858,384.4978,600.8489,991139492
857219238927,85,377.2889,460.1271,857.1185,533.0301,671.9113,630.2336,991139492
857219238928,85,377.3638,460.2221,857.1547,233.7635,570.7598,752.5891,991139492
857219238936,85,377.4695,460.1141,857.1934,306.8571,411.2248,632.5265,991139492
857219255266,85,376.878,460.2083,856.9818,348.2774,380.6559,677.5709,991139515
857219255267,85,377.4688,460.1113,857.4703,352.8265,332.2938,618.5384,991139503
857219255273,85,376.9575,460.2457,857.035,288.8505,464.2967,753.5068,991139492
857219255274,85,377.2615,460.1939,857.2161,197.4093,526.1327,630.9648,991139492
857219255275,85,377.1848,460.2796,857.1451,360.361,230.8238,847.3063,991139492
857219255276,85,377.0759,460.199,857.1603,525.1567,531.6302,577.1774,991139492
857219255281,85,377.0551,460.3028,857.0329,234.2652,421.1172,718.2767,991139492
857219255282,85,377.0562,460.2626,856.9928,238.4472,410.9883,879.028,991139492
857219255285,85,377.4095,460.1787,857.1799,258.7028,556.8484,753.9438,991139492
857219255289,85,376.9647,460.2471,856.9737,165.3906,258.5445,881.2416,991139492
857219255290,85,377.3519,460.2323,857.1782,199.7559,456.7402,508.6222,991139492
857219255291,85,377.3493,460.1984,857.1707,283.213,529.5582,474.6766,991139492
857219255292,85,377.3266,460.2015,857.1719,245.4294,445.3015,659.7772,991139492
857219255293,85,377.4901,460.2069,857.3221,487.1071,587.3204,577.8497,991139492
857219255294,85,377.3961,460.1664,857.1984,219.7982,587.5352,587.8238,991139492
857219255297,85,377.4857,460.2601,857.2335,376.943,663.0807,608.4568,991139492
857219255298,85,377.3353,460.1964,857.1592,137.5621,547.2225,596.2598,991139492
857219255299,85,377.3311,460.1892,857.1931,306.3512,528.3649,561.0569,991139492
857219255300,85,377.3551,460.1986,857.1754,61.6222,460.3103,548.2092,991139492
857219255301,85,377.3639,460.3121,857.0905,298.1392,388.3853,565.2673,991139492
857219255302,85,377.4217,460.1701,857.2036,221.124,493.3863,596.1967,991139492
857219255305,85,377.3406,460.1915,857.1329,164.5109,643.7748,530.9615,991139492
857219255306,85,377.3453,460.2043,857.1695,242.6342,619.2684,580.2756,991139492
857219255307,85,377.3461,460.2037,857.1829,172.1381,508.5465,514.1519,991139492
857219255308,85,377.3658,460.1838,857.2022,372.0329,553.0635,584.7515,991139492
857219255309,85,377.3287,460.0858,857.2401,253.6802,572.0192,638.2987,991139492
857219255313,85,377.2884,460.2345,857.1132,230.5037,452.033,538.0753,991139492
857219255314,85,377.2999,460.1837,857.178,195.7094,425.5171,704.6378,991139492
857219255315,85,377.3816,460.2011,857.1827,266.487,493.812,552.5817,991139492
857219255316,85,377.3902,460.2291,857.1658,190.5367,411.0768,592.8838,991139492
857219255322,85,377.3125,460.1633,857.1877,334.9182,556.0245,595.2965,991139492
857219255323,85,377.2138,460.2339,857.124,193.8187,326.2578,503.956,991139492
857220287463,85,377.7029,460.1051,857.4173,78.5637,438.1279,705.0957,991139492
857220287479,85,377.0571,460.3033,857.0148,220.1071,560.6739,752.7289,991139492
857220287480,85,377.0041,460.2907,856.9753,386.9483,243.4192,749.5403,991139492
857220287486,85,377.0482,460.4203,857.0741,107.3477,309.7365,750.7191,991139492
857220287487,85,377.1379,460.2898,856.9869,286.8978,507.804,484.4423,991139492
857220287488,85,376.9916,460.3063,856.9769,405.5994,239.3476,633.5492,991139492
857220287495,85,377.0815,460.4009,857.0289,377.1904,370.8703,824.3021,991139492
857220287496,85,377.1915,460.4588,856.9754,163.4919,389.8971,788.7366,991139492
857220287503,85,377.3085,460.3252,857.2224,252.9847,186.0334,629.9205,991139492
857220287504,85,377.2017,460.1167,857.2317,460.1466,373.5525,642.5847,991139492
857220287512,85,377.0558,460.161,857.1974,348.4522,266.7594,620.5002,991139492
857220303773,85,377.3723,460.2591,857.0948,219.7214,276.6483,982.7878,991139492
857220303834,85,377.3953,460.183,857.3996,176.8866,318.1713,806.2739,991139492
857220303841,85,377.0981,460.3187,857.2285,355.4598,508.062,735.662,991139492
857220303843,85,376.9563,460.267,856.9652,71.1404,203.0716,783.7761,991139492
857220303844,85,377.4168,460.1672,857.3146,224.5219,476.8746,447.1609,991139492
857220303849,85,376.932,460.2985,857.0468,201.0716,292.5252,702.2193,991139515
857220303850,85,377.0787,460.297,857.0356,233.9661,327.3532,749.7022,991139492
857220303851,85,377.0946,460.1796,857.0834,273.2356,420.8602,841.0583,991139492
857220303852,85,377.3847,460.2031,857.209,334.5708,420.0526,851.9138,991139492
857220303853,85,377.3085,460.281,857.142,229.5396,145.9938,568.9706,991139492
857220303857,85,377.0095,460.3198,857.0013,303.8035,312.3711,793.1179,991139492
857220303858,85,376.9968,460.294,857.0172,266.5138,369.0209,687.7034,991139492
857220303859,85,376.9881,460.3197,856.9606,275.6824,394.157,779.7115,991139492
857220303860,85,377.0092,460.2982,856.9868,202.2694,431.6146,599.2075,991139492
857220303861,85,377.2884,460.365,857.0749,273.5757,437.0203,560.7525,991139492
857220303865,85,377.0169,460.2996,857.0225,295.2793,246.3575,767.2961,991139492
857220303866,85,377.0052,460.2972,856.9954,344.6747,293.68,786.991,991139492
857220303867,85,377.0516,460.3721,857.0166,210.5111,198.1342,826.7994,991139492
857220303868,85,377.3272,460.1849,857.178,315.8639,573.877,527.7865,991139492
857220303869,85,377.5222,460.2051,857.1796,325.9523,453.9339,530.4142,991139492
