#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877584_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:57.644 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857570511471,85,358.2791,458.5789,873.6149,602.5593,619.1317,-510.0444,997139827
857570511472,85,358.2867,458.589,873.7546,663.3057,675.4293,-491.1641,997139827
857570511480,85,358.3517,458.5296,873.6597,669.374,702.4365,-443.6846,997139827
857570511488,85,358.2276,458.5616,873.6372,726.3584,689.8727,-566.2115,997139827
857570527849,85,358.2665,458.586,873.7336,655.8904,631.1691,-472.0891,997139827
857570527857,85,358.2248,458.5532,873.7004,624.6354,718.4786,-510.2889,997139827
857570527865,85,358.2325,458.5626,873.7161,595.9099,639.5148,-472.1552,997139827
857571560040,85,358.236,458.5414,873.7854,663.5765,686.1905,-490.1518,997139827
857571560048,85,358.2656,458.5594,873.6877,617.9572,685.7114,-481.8312,997139827
857571560056,85,358.2318,458.5757,873.6973,644.1611,697.7472,-471.1381,997139827
857571560064,85,358.2469,458.5703,873.739,575.1682,734.5907,-513.8121,997139827
857571576417,85,358.2669,458.546,873.7303,703.476,727.6064,-504.1943,997139827
857571576425,85,358.257,458.583,873.6946,598.7388,715.0054,-474.063,997139827
857571576426,85,358.2361,458.5725,873.6609,678.2579,626.9954,-516.655,997139827
857571576433,85,358.2421,458.586,873.7045,647.8907,714.836,-478.6939,997139827
857571576434,85,358.2815,458.5491,873.6492,614.9962,663.6536,-480.1771,997139827
857571576441,85,358.2457,458.5676,873.7229,682.754,708.5776,-503.6349,997139827
857572625001,85,358.2777,458.5774,873.718,607.9418,712.8895,-449.0819,997139827
857572625002,85,358.2769,458.5352,873.678,692.6012,684.997,-489.3668,997139827
857572625009,85,358.236,458.5861,873.724,626.5527,709.3859,-457.6321,997139827
857572625010,85,358.2386,458.5298,873.6865,623.3558,709.9319,-455.2419,997139827
857572625017,85,358.255,458.5843,873.7173,683.6464,718.3496,-441.809,997139827
857573673579,85,358.2887,458.536,873.8043,648.77,799.2058,-436.7523,997139827
857573673587,85,358.2236,458.5989,873.8282,680.5706,771.7748,-449.2627,997139827
#OK
