#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003969089_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:17.086 CEST
#QUERYTIME 94 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857816043438,85,429.8382,481.5483,912.3515,-139.6098,-473.3737,267.6657,993842445
857817091998,85,429.9765,481.4649,912.2371,-187.0648,-428.7143,119.8376,993842445
857817092006,85,429.8872,481.5251,912.2688,-188.4624,-438.0977,144.1922,993842445
857817092007,85,429.8408,481.4316,912.3381,-128.3217,-302.9339,198.9606,993842446
857817092013,85,429.8147,481.5128,912.5521,22.0654,-307.3307,92.578,993842445
857818140565,85,429.9749,481.4546,912.3149,-87.5272,-404.7477,34.5779,993842445
857818140566,85,429.8195,481.4275,912.439,-17.9655,-365.8264,156.5284,993842446
857818140567,85,429.815,481.424,912.4431,-98.1132,-350.4838,-12.8791,993842446
857818140573,85,429.8416,481.4526,912.4208,-8.1672,-343.6596,15.1386,993842445
857818140574,85,429.8082,481.4294,912.4437,-79.1297,-479.7191,94.5689,993842446
857818140575,85,429.8227,481.4198,912.4374,77.2584,-325.9338,64.7078,993842446
857818140580,85,429.914,481.4395,912.3279,-54.278,-501.18,13.7586,993842446
857818140581,85,429.7942,481.443,912.4667,-52.9982,-304.5978,-25.9055,993842446
857818140582,85,429.7555,481.4377,912.4323,-232.9145,-381.7,-5.2644,993842446
857818140583,85,429.82,481.4057,912.4363,-243.6067,-421.2138,-19.8528,993842446
857818140588,85,429.7079,481.4724,912.528,-20.7055,-281.8755,10.7512,993842445
857818140590,85,429.7277,481.4502,912.4484,3.1947,-576.6967,74.6799,993842445
857818140598,85,429.9927,481.3816,912.4069,-260.6974,-470.0273,75.3462,993842446
857819189141,85,429.7158,481.409,912.4871,-232.2159,-455.7564,185.6751,993842446
