#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005575867_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:00.364 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857870519355,85,384.1331,475.3909,916.6674,264.4557,-268.7758,111.4804,993798341
857870519356,85,384.1736,475.2699,916.762,285.7602,-143.0495,44.765,993798341
857870519363,85,384.1463,475.3876,916.7197,284.4871,-246.7234,-1.8966,993798341
857870519364,85,384.2369,475.3754,916.6457,120.7254,18.9439,-33.707,993798341
857870519365,85,384.1877,475.2592,916.7518,61.4111,-144.8793,-6.4489,993798341
857870519369,85,384.2897,475.4464,916.6421,122.5325,19.109,93.0125,993798341
857870519370,85,384.192,475.4303,916.7147,227.7232,-168.1353,-16.6921,993798341
857870519371,85,384.2455,475.4243,916.6635,199.3239,-196.0743,31.0131,993798341
857870519372,85,384.1942,475.4301,916.6508,181.7548,18.728,0.9857,993798341
857870519373,85,384.1802,475.3778,916.6833,148.1723,-92.9693,78.6518,993798341
857870519375,85,384.0962,475.4429,916.6951,319.1587,-50.0805,34.4093,993798341
857870519377,85,384.2207,475.412,916.645,244.8951,-157.358,-52.3428,993798341
857870519378,85,384.2218,475.4239,916.6904,207.7167,-125.0579,51.235,993798341
857870519379,85,384.2399,475.4989,916.6674,148.1909,-143.3595,91.4412,993798341
857870519380,85,384.2663,475.4448,916.6887,167.3394,-156.0215,-21.6427,993798341
857870519381,85,384.2716,475.4709,916.6898,229.5944,-123.6025,-75.1057,993798341
857870519385,85,384.2242,475.5233,916.7734,95.6624,-190.6176,6.2117,993798341
857870519386,85,384.1946,475.437,916.6884,149.0831,-77.4559,11.0711,993798341
857870519387,85,384.2389,475.4567,916.6933,196.9202,-250.6134,-12.5496,993798341
857870519388,85,384.2284,475.4579,916.6942,364.4146,-73.5861,42.724,993798341
857870519389,85,384.1885,475.443,916.7274,322.1457,-72.5362,22.0035,993798341
857870519396,85,384.2365,475.4062,916.706,167.0406,-240.0314,92.1214,993798341
857870519398,85,384.2828,475.5298,916.6215,254.0506,-164.5,-96.6213,993798341
857870519404,85,384.2322,475.4442,916.6402,175.0856,-245.6542,-82.9355,993798341
857870519405,85,384.2262,475.4162,916.7211,83.9727,2.78,69.1013,993798341
857871551560,85,384.3288,475.5511,916.6321,126.7152,-108.5457,76.9434,993798341
857871551568,85,384.2938,475.4061,916.7162,168.1537,-114.6687,62.0974,993798341
857871551576,85,384.2243,475.4544,916.7334,117.994,-207.6125,136.0767,993798341
857871551584,85,384.2144,475.4508,916.7144,243.856,-178.4518,73.7379,993798341
857871551592,85,384.2186,475.3962,916.7475,136.7998,-183.234,-118.6507,993798341
857871567938,85,384.1858,475.4467,916.5989,97.9403,-268.367,12.4519,993798341
857871567945,85,384.2241,475.4325,916.6827,129.805,-195.7654,84.7857,993798341
857871567946,85,384.2449,475.4108,916.6841,204.0907,-239.7178,0.6397,993798341
857871567947,85,384.2299,475.4485,916.6803,-12.3614,-193.2773,96.6317,993798341
857871567948,85,384.2332,475.4106,916.7346,53.2336,-153.2473,41.9658,993798341
857871567953,85,384.2305,475.4174,916.7073,151.8327,5.852,137.5068,993798341
857871567954,85,384.2274,475.4399,916.6879,180.8829,-154.14,66.5897,993798341
857871567955,85,384.2338,475.4315,916.6837,137.608,-102.3709,4.8737,993798341
857871567961,85,384.2524,475.4352,916.6849,75.1892,-194.6116,46.8714,993798341
857871567962,85,384.2274,475.431,916.6887,140.2305,-148.0076,63.0628,993798341
857871567963,85,384.2744,475.4352,916.6913,86.591,-89.2385,118.076,993798341
857871567964,85,384.2229,475.4132,916.6653,217.295,-140.2226,57.6392,993798341
857871567969,85,384.2245,475.375,916.6762,126.8117,-85.2474,69.57,993798341
857871567970,85,384.1572,475.3994,916.5917,222.8978,-163.4536,-12.1127,993798341
857871567971,85,384.2261,475.4253,916.69,98.6498,-262.3674,-13.0807,993798341
857871567972,85,384.1952,475.4217,916.6936,144.6071,-28.1279,-117.71,993798341
857871567973,85,384.2538,475.3852,916.6774,285.2875,-176.7465,118.7854,993798341
857871567978,85,384.2439,475.497,916.7031,171.3691,-234.8911,43.6479,993798341
857871567979,85,384.2566,475.36,916.6977,287.861,-44.5576,-42.6541,993798341
857871567980,85,384.1867,475.3175,916.6941,250.6687,-191.5509,-19.6932,993798341
857871567981,85,384.2925,475.4125,916.6727,123.7713,-67.1556,90.3126,993798341
857871567986,85,384.2489,475.4216,916.6985,247.7488,-82.4375,35.4035,993798341
857871567987,85,384.205,475.4293,916.7354,277.2838,-202.5151,-15.6104,993798341
857871567988,85,384.2122,475.459,916.6624,145.0813,-106.8236,-35.8325,993798341
857871567995,85,384.1284,475.333,916.6909,173.8943,-166.3292,133.2384,993798341
857871567996,85,384.2399,475.5316,916.7032,43.8153,-172.6064,126.7172,993798341
857872600151,85,384.1345,475.3862,916.5682,121.4435,-109.4593,68.8766,993798341
857872600152,85,384.253,475.4301,916.7142,394.8484,-195.3511,28.2894,993798341
857872600159,85,384.1365,475.4062,916.7239,95.8333,-154.9368,-2.1491,993798341
857872600160,85,384.2627,475.4356,916.7002,58.7628,-257.6861,82.1975,993798341
857872600167,85,384.158,475.3894,916.5032,155.2417,-44.3158,2.9502,993798341
857872600168,85,384.2287,475.3972,916.6455,138.1022,-106.541,70.1455,993798341
857872600176,85,384.337,475.3521,916.7231,229.7794,-205.3504,-88.2386,993798341
857872616537,85,384.2678,475.3882,916.6863,83.6984,-86.5914,20.927,993798341
857872616545,85,384.1855,475.3641,916.6318,230.0385,-81.1048,28.5842,993798341
857872616546,85,384.2267,475.3089,916.6691,167.1469,-124.5191,-31.6604,993798341
857872616553,85,384.1994,475.4685,916.7349,122.5986,-120.9607,-137.2129,993798341
857872616554,85,384.2776,475.4044,916.7145,122.0378,-49.1278,-94.2722,993798341
857872616562,85,384.1664,475.4408,916.7391,62.5588,-66.8539,43.3782,993798341
#OK
