#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847849_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:22.597 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857774985042,85,425.194,445.9546,914.3252,382.8556,-168.0973,372.3484,993876159
857776033603,85,425.2784,445.9031,914.3154,253.3228,-196.1467,380.7287,993876159
857776033611,85,425.2176,445.9383,914.2731,296.3374,-136.8265,401.861,993876159
857776033618,85,425.2253,445.9247,914.3422,251.9428,-136.5461,370.7658,993876159
857776033619,85,425.2543,446.0351,914.3746,305.5635,-205.9605,353.6842,993876159
857814830915,85,425.2419,445.9395,914.2643,324.4515,-195.1871,379.6061,993876159
857814830916,85,425.2807,445.9983,914.3098,338.6869,-206.6825,420.0075,993876159
857814830923,85,425.2688,445.9375,914.2977,300.3394,-170.3884,340.7463,993876159
857814830924,85,425.2923,445.9098,914.2275,281.5428,-159.1773,276.6966,993876159
857814830930,85,425.2438,445.9311,914.3165,297.6828,-147.1304,310.4732,993876159
857814830931,85,425.2802,445.9631,914.3217,310.367,-172.417,383.1176,993876159
857814830938,85,425.3398,445.992,914.3073,246.2128,-211.8319,356.0843,993876159
857814830939,85,425.2895,445.8495,914.2133,298.6865,-179.3997,359.2106,993876159
857815879483,85,425.2245,445.9338,914.249,259.4371,-199.6309,365.553,993876159
857815879491,85,425.2322,445.8908,914.2621,289.8232,-160.0034,355.6148,993876159
857815879492,85,425.276,445.9663,914.2871,242.2949,-178.941,349.0454,993876159
857815879499,85,425.225,445.927,914.2927,303.0413,-154.5736,351.2378,993876159
857815879500,85,425.2794,445.9405,914.3044,243.5777,-176.1068,411.6005,993876159
857815879506,85,425.2787,445.8676,914.3115,341.9453,-151.948,398.4719,993876159
857815879507,85,425.2896,445.9291,914.3121,286.7379,-123.9682,408.7876,993876159
857815879508,85,425.2527,445.9238,914.3049,276.321,-215.6707,252.0648,993876159
857815879515,85,425.2531,445.9045,914.2414,250.8876,-232.6169,311.841,993876159
857816928051,85,425.2102,445.9592,914.2776,329.6937,-108.479,237.2616,993876159
857816928059,85,425.2266,445.9649,914.2695,292.7415,-182.5501,296.9266,993876159
857816928067,85,425.2812,445.9334,914.2878,242.2231,-189.0286,369.3883,993876159
857816928074,85,425.1786,445.991,914.2327,280.5609,-132.5736,417.102,993876159
857816928075,85,425.2847,445.919,914.2744,334.6375,-167.5703,412.4969,993876159
857816928076,85,425.2568,446.0039,914.2708,335.9974,-197.7828,387.2516,993876159
857819025203,85,425.2885,445.96,914.2038,251.6095,-139.6235,292.4681,993876159
#OK
