#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007297635_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:16.240 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857868290893,85,369.5465,446.1521,911.6345,214.2046,128.5979,-255.1615,994188537
857868290902,85,369.442,446.1248,911.6414,257.6861,8.333,-300.8064,994188537
857868290908,85,369.5951,446.1552,911.7289,55.8332,-119.9584,-258.0525,994188537
857869339478,85,369.557,446.0419,911.6998,225.4323,-63.9435,-247.9004,994188537
857869339483,85,369.6779,446.0246,911.7435,185.8372,1.1967,-174.8953,994188537
857869339484,85,369.5869,446.1045,911.6164,261.5663,-2.9742,-278.2953,994188537
857869339485,85,369.5284,446.1096,911.6707,136.3931,-62.8052,-169.582,994188537
857869339486,85,369.633,446.0051,911.7056,216.9579,-35.478,-317.9324,994188537
857869339487,85,369.516,446.2352,911.7531,172.2989,-71.6554,-195.5854,994188537
857869339491,85,369.5372,445.9929,911.7332,304.0562,-50.912,-209.6315,994188537
857869339492,85,369.6068,446.0921,911.6956,307.6352,-7.4142,-203.0527,994188537
857869339493,85,369.5392,446.1213,911.64,208.0485,-6.5868,-282.2095,994188537
857869339494,85,369.5201,446.1283,911.6826,201.0033,-36.5544,-200.2252,994188537
857869339495,85,369.541,446.0781,911.6866,173.875,71.4966,-195.8588,994188537
857869339501,85,369.5446,446.1446,911.6751,201.9895,-44.782,-284.6779,994188537
857869339502,85,369.5539,446.1071,911.6445,199.0335,-77.123,-271.494,994188537
857870388052,85,369.55,446.1287,911.7725,284.2737,-67.3214,-219.6916,994188537
857870388053,85,369.5386,446.1105,911.6165,125.6546,-13.6989,-206.2077,994188537
857870388054,85,369.5425,446.1041,911.6248,117.2701,-127.3455,-289.5179,994188537
857870388055,85,369.6077,446.1066,911.6875,247.915,43.4521,-233.2195,994188537
857870388060,85,369.6068,446.0746,911.6672,233.8435,-13.6738,-245.9736,994188537
857870388061,85,369.5903,446.0837,911.6399,187.7474,-31.8823,-252.1945,994188537
857870388062,85,369.5683,446.1185,911.6298,142.6323,-102.4708,-377.2895,994188537
857870388063,85,369.6159,446.0926,911.6799,284.2127,26.8217,-276.0327,994188537
857870388064,85,369.5379,446.1534,911.7063,173.6196,-129.813,-221.0895,994188537
857870388068,85,369.5409,446.0729,911.5968,89.6699,-38.5787,-211.7245,994188537
857870388069,85,369.5285,446.1285,911.6613,126.1476,-13.3258,-96.3884,994188537
857870388070,85,369.5164,446.1482,911.6645,119.3586,-0.5503,-132.2616,994188537
857870388071,85,369.5304,446.1365,911.6501,85.887,-29.9434,-310.0099,994188537
857870388072,85,369.5241,446.1206,911.6938,232.9739,-72.427,-268.6912,994188537
857870388075,85,369.6342,446.0873,911.6802,161.5381,20.0385,-209.104,994188537
857870388076,85,369.57,446.0838,911.7072,210.1614,-6.9249,-150.5181,994188537
857870388077,85,369.5501,446.1223,911.6418,134.9933,-57.9675,-258.5026,994188537
857870388078,85,369.5455,446.1206,911.673,212.4148,-75.386,-222.0418,994188537
857871436629,85,369.5506,446.1169,911.6309,179.705,-17.3393,-188.1063,994188537
857871436630,85,369.6274,446.1078,911.6586,285.9613,-40.082,-305.4155,994188537
857871436637,85,369.5666,446.0742,911.6323,178.3544,-41.2238,-322.7115,994188537
857871436638,85,369.6075,446.1092,911.6533,214.264,-93.5758,-336.6037,994188537
857871436639,85,369.4444,446.1319,911.6219,253.0172,-75.9521,-208.7997,994188537
857871436645,85,369.5292,446.0864,911.6098,136.9309,-13.5846,-182.632,994188537
857871436646,85,369.5226,446.0695,911.7711,245.6199,-38.5816,-300.0629,994188537
857871436647,85,369.4878,446.1182,911.5816,242.8506,-65.5927,-187.3272,994188537
857871436648,85,369.5333,446.1234,911.6095,230.0207,-258.0606,-216.77,994188537
857871436652,85,369.585,446.1145,911.7173,204.6242,-94.1662,-256.2005,994188537
857871436653,85,369.5121,446.0995,911.6064,137.1209,-20.6063,-184.3754,994188537
857871436654,85,369.6078,446.1163,911.6599,138.7596,-15.2759,-159.9706,994188537
857871436660,85,369.6775,445.9515,911.7575,219.8077,-18.8921,-251.1801,994188537
857871436661,85,369.5352,446.0727,911.6863,141.8048,-93.5087,-195.1292,994188537
857872485222,85,369.4684,446.1962,911.7062,156.212,-97.7181,-248.7375,994188537
857872485229,85,369.5973,446.1564,911.6696,231.0036,-58.3172,-155.6692,994188537
857872485237,85,369.6503,446.0732,911.7133,263.7475,-67.4979,-313.2672,994188537
#OK
