#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288108_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:35.459 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675435193,85,387.035,466.6988,884.9512,198.3867,-43.9329,-911.6879,993941149
857714216128,85,387.1872,466.5868,885.0369,138.1019,-40.1389,-1044.3724,993941149
857714232482,85,387.0219,466.5278,885.0025,114.3203,42.3721,-923.6886,993941149
857714232483,85,387.1014,466.6475,885.0705,93.9643,58.3653,-952.0594,993941149
857714232490,85,387.1,466.6512,885.0068,133.7178,32.6582,-962.6144,993941149
857714232491,85,387.1042,466.5944,884.9348,95.4182,35.5404,-875.9711,993941149
857714232497,85,387.1231,466.6359,885.0055,70.5857,19.6658,-943.1993,993941149
857714232498,85,387.112,466.6573,885.024,117.6472,74.6845,-968.2715,993941149
857714232505,85,387.0499,466.688,884.9148,95.3337,42.6494,-889.8574,993941149
857714232506,85,387.0544,466.7291,885.0458,111.8791,-29.8277,-935.0394,993941149
857715264696,85,386.9984,466.6748,885.09,136.0104,64.9663,-944.8926,993941149
857715281044,85,386.9916,466.7137,885.0866,49.135,88.5992,-892.7125,993941149
857715281051,85,387.1076,466.6572,885.025,78.3552,56.7218,-874.899,993941149
857715281058,85,387.127,466.6443,885.0356,105.5541,-31.7298,-967.7878,993941149
857715281059,85,387.1236,466.6464,885.0358,134.3984,8.2087,-987.7212,993941149
857715281065,85,387.125,466.6624,885.032,66.727,-16.0182,-933.8865,993941149
857715281066,85,387.1258,466.6353,885.0298,109.0832,38.2232,-968.3176,993941149
857715281067,85,387.0922,466.6099,885.0559,165.3356,75.9486,-949.0356,993941149
857715281073,85,387.1301,466.6133,884.9933,121.7071,61.8248,-922.7399,993941149
857715281074,85,387.1458,466.6212,884.9908,123.72,45.588,-919.0284,993941149
857715281075,85,387.0581,466.5854,884.9927,163.8484,44.0733,-951.5546,993941149
857716329619,85,387.0719,466.7417,884.9821,4.0241,-17.031,-919.1313,993941149
857716329627,85,387.197,466.5926,885.0657,133.2395,85.1468,-949.4902,993941149
857716329628,85,387.0497,466.6884,885.0125,51.9699,111.6902,-1016.306,993941149
857716329634,85,387.0915,466.7203,884.9717,114.255,20.2922,-916.1232,993941149
857716329635,85,387.1372,466.6277,885.0104,15.1892,72.5236,-938.9056,993941149
857716329641,85,387.0919,466.6467,884.9462,120.9319,-6.2084,-917.4475,993941149
857716329642,85,387.1164,466.6122,884.9826,152.2417,18.5738,-916.2286,993941149
857716329643,85,387.1573,466.6299,885.0295,49.4745,20.9124,-867.8818,993941149
857716329654,85,387.0514,466.4806,884.9569,107.0946,99.4253,-931.2703,993941149
857716345969,85,387.0525,466.5272,884.9457,316.1777,-67.2364,-974.0328,993941149
857718410374,85,387.162,466.5634,884.9111,186.3588,158.3122,-951.473,993941149
#OK
