#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001125754_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:44.679 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857214111039,85,392.4656,474.5153,856.2706,-270.1005,-232.9931,576.9768,991115826
857217256768,85,392.3734,474.3367,856.3304,2.6131,-437.8624,842.0954,991115826
857217256776,85,392.3597,474.3513,856.3749,-233.9203,-261.0293,643.5051,991115826
857217256784,85,392.4286,474.306,856.3373,-263.1581,-372.4297,714.632,991115826
857217256792,85,392.4922,474.4566,856.448,-79.1603,-338.2881,602.7368,991115827
857217256800,85,392.4982,474.3807,856.3361,242.0274,-367.4705,528.2659,991115826
857217273137,85,392.6279,474.4867,856.4761,-75.3573,-441.7086,498.8214,991115820
857217273145,85,392.2462,474.1967,856.209,-526.7846,-416.1198,742.0146,991115826
857217273201,85,392.336,474.5136,856.4312,-444.2543,-446.7201,545.8033,991115826
857218305344,85,392.5209,474.318,856.3692,-207.0524,-488.1735,773.9075,991115826
857218305351,85,392.4133,474.4214,856.2891,-93.705,-337.6593,752.5093,991115826
857218305352,85,392.4166,474.3534,856.327,-95.6606,-352.6402,618.3613,991115826
857218305358,85,392.5425,474.3146,856.3403,-231.6415,-201.5206,551.3316,991115826
857218305359,85,392.4516,474.4497,856.3026,-337.4491,-368.8821,674.7267,991115826
857218305360,85,392.495,474.3689,856.3334,-250.9977,-240.8701,730.3195,991115826
857218305366,85,392.5869,474.5006,856.543,-27.2267,-270.1094,634.5681,991115820
857218305367,85,392.4627,474.2775,856.4011,-139.263,-412.1268,637.7064,991115826
857218305368,85,392.5251,474.3056,856.3575,-92.2867,-455.434,515.0533,991115826
857218305375,85,392.4439,474.4077,856.2481,-260.3101,-414.9664,579.1613,991115826
857218305376,85,392.3822,474.3597,856.2931,-249.9078,-445.3977,495.8979,991115826
857218305384,85,392.5133,474.2629,856.3979,9.1058,-198.7268,907.5462,991115826
