#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001569470_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:48.753 CEST
#QUERYTIME 134 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857625168300,85,335.6278,480.4453,890.886,-73.9801,54.246,-204.6822,994101238
857625168306,85,335.7121,480.5034,891.1206,-147.2462,43.5188,-35.4041,994100745
857625168308,85,335.7513,480.562,891.0467,-117.6031,-264.0659,60.611,994100745
857625168309,85,335.7113,480.3541,891.0828,-391.2106,-171.9584,-185.2735,994101238
857663965594,85,335.6828,480.6273,890.998,-56.4005,-83.7053,-266.9258,994100745
857663965595,85,335.6474,480.3451,890.8891,-45.0034,62.7794,-54.6629,994101238
857663965602,85,335.7311,480.5319,891.0573,-134.7712,-42.9051,-209.2476,994100745
857663965603,85,335.7761,480.3446,890.9622,-323.3706,49.838,-215.522,994101238
857663965604,85,335.7282,480.5205,891.0366,71.1864,-29.9999,17.2625,994100745
857663965609,85,335.7046,480.5733,890.876,-49.0512,-166.5331,-336.6851,994100745
857663965610,85,335.6979,480.4662,890.9249,123.56,-260.9641,-52.8378,994101238
857663965611,85,335.6832,480.412,891.0054,-128.6459,-293.2453,-217.5093,994101238
857663965612,85,335.7441,480.5595,890.8577,-53.8399,-81.4961,-209.9919,994100745
857663965613,85,335.712,480.2077,890.8845,-298.1654,36.9952,-82.9836,994101238
857663965614,85,335.5363,480.4172,890.8743,-280.9306,-90.7075,-65.0453,994101238
857663965618,85,335.73,480.4271,890.8563,-292.7703,74.4001,-99.1312,994101238
857663965619,85,335.7301,480.5694,890.8962,-37.5324,-83.6363,-273.1703,994100745
857663965626,85,335.4913,480.2643,891.0178,1.1864,-26.2171,1.9476,994101238
857663965627,85,335.6905,480.4503,890.9364,-208.381,117.6867,85.3768,994101238
857663965630,85,335.4516,480.3813,890.9758,-283.8406,51.2112,-3.829,994101238
857665014163,85,335.7478,480.4538,890.9591,172.8885,-96.876,7.5637,994101238
857665014170,85,335.6176,480.3697,890.8171,-206.7339,-9.0872,123.3622,994101238
857665014171,85,335.6685,480.32,890.9377,-109.2057,-215.9947,-82.0277,994101238
857665014172,85,335.6605,480.5592,890.9498,-286.4176,16.9335,65.5167,994100745
857665014178,85,335.5547,480.5308,890.9472,-69.5147,-190.0874,92.3287,994100745
857665014179,85,335.7431,480.5172,890.9057,-364.8994,-58.2338,6.6842,994100745
857665014180,85,335.637,480.4642,890.988,-368.7365,-341.2631,-72.0155,994101238
857665014181,85,335.619,480.4207,891.0088,-38.2358,-176.0227,-67.945,994101238
857665014182,85,335.6895,480.6799,890.9435,-324.1859,34.107,13.8648,994100745
