#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009580457_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:32.691 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857431346147,85,368.1179,504.7143,868.4255,-319.0626,-840.1407,170.7518,809501041
857431346148,85,368.1592,504.6826,868.5447,-198.2231,-796.5365,195.5783,809501041
857431346154,85,368.2027,504.6861,868.5047,-315.7664,-768.8142,191.1195,809501040
857431346155,85,368.148,504.6563,868.5319,-293.6551,-847.142,109.3173,809501041
857431346156,85,368.1965,504.6586,868.5061,-261.7575,-839.5139,170.2501,809501040
857431346157,85,368.2119,504.6911,868.5293,-253.4613,-910.313,127.1829,809501040
857431346162,85,368.1248,504.6085,868.606,-292.6373,-794.1821,101.9842,809501041
857431346163,85,368.1939,504.6764,868.4984,-288.0174,-786.7589,162.3731,809501040
857431346164,85,368.179,504.6586,868.496,-319.5236,-791.2417,155.0732,809501040
857431346165,85,368.1975,504.6098,868.4943,-298.6761,-936.5368,138.3146,809501040
857431346170,85,368.1849,504.6446,868.5104,-245.057,-615.7981,77.2688,809501040
857431346171,85,368.181,504.6683,868.5121,-340.4225,-722.9953,82.837,809501040
857431346172,85,368.1716,504.6831,868.5317,-320.7769,-848.0627,81.3378,809501040
857431346173,85,368.2233,504.5929,868.4969,-352.8293,-766.2252,292.2734,809501040
857432394730,85,368.2473,504.7415,868.4635,-267.8244,-758.9817,118.3829,809501040
857432394731,85,368.1775,504.6502,868.5292,-258.3283,-789.1772,179.6696,809501040
857432394732,85,368.1613,504.6749,868.5468,-320.7316,-813.4574,241.7688,809501041
857432394738,85,368.1811,504.6728,868.539,-274.8575,-847.2623,43.8444,809501040
857432394739,85,368.1759,504.6749,868.5193,-295.1041,-804.1155,64.6325,809501040
857432394740,85,368.1776,504.6613,868.5061,-305.8103,-776.3598,79.6836,809501040
857432394741,85,368.1585,504.6707,868.4973,-305.05,-724.2384,75.1382,809501041
857432394746,85,368.1732,504.7124,868.4763,-274.6053,-687.5026,36.7928,809501040
857432394747,85,368.1962,504.6521,868.5393,-358.705,-815.3773,194.7091,809501040
857432394748,85,368.1788,504.6915,868.5478,-351.0146,-820.8756,180.413,809501040
857432394749,85,368.1991,504.6407,868.5446,-249.9537,-788.0117,243.311,809501040
857433443306,85,368.2576,504.7153,868.4517,-285.2485,-757.6039,108.2087,809501040
857433443307,85,368.1997,504.6784,868.5593,-301.8389,-746.056,159.0036,809501040
857433443308,85,368.1927,504.6277,868.5609,-270.6549,-813.9874,126.2716,809501040
857433443315,85,368.1556,504.6602,868.5249,-328.1428,-770.6187,141.9863,809501041
857433443316,85,368.1818,504.6696,868.5347,-322.7822,-833.9603,187.9787,809501040
857433443323,85,368.1405,504.6412,868.5412,-435.2897,-715.1683,187.9081,809501041
857433443324,85,368.1501,504.6569,868.5602,-266.9456,-786.3845,98.1391,809501041
857433443325,85,368.2233,504.5761,868.4717,-197.6825,-850.728,233.6284,809501040
857434491893,85,368.2219,504.604,868.4985,-183.2686,-774.1392,228.6406,809501040
857434491901,85,368.2318,504.6266,868.5338,-251.7784,-763.1029,251.8937,809501040
857435540469,85,368.1956,504.6554,868.4311,-256.8402,-782.5574,13.7915,809501040
#OK
