#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002705601_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:33.417 CEST
#QUERYTIME 112 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857216060915,85,399.1848,448.56,856.5656,-409.5403,246.3821,913.4776,991156088
857217109466,85,399.1875,448.4376,856.8914,-308.6931,257.5264,859.9395,991156088
857217109475,85,399.1864,448.0732,856.7549,-440.0444,151.5588,702.2691,991156089
857217109482,85,399.1095,448.3685,856.8065,-530.1744,420.3876,637.5165,991156088
857217109483,85,399.0299,448.3987,856.6093,-396.515,118.2692,580.8737,991156088
857217109490,85,399.0575,448.4441,856.7665,-520.5957,372.3818,600.8767,991156088
857217109498,85,399.1855,448.334,856.8063,-460.93,466.9065,733.3061,991156088
857217109499,85,399.1675,448.3907,856.7946,-505.3817,430.074,651.4965,991156088
857217109506,85,399.1985,448.0121,856.7922,-387.5006,392.9315,781.3292,991156089
857218158050,85,399.0174,448.381,856.6716,-583.3478,73.1975,738.9682,991156088
857218158051,85,399.0383,448.3008,856.6919,-548.5594,364.263,805.5954,991156088
857218158057,85,399.3138,448.1798,856.7695,-479.1606,371.7923,790.5073,991156089
857218158058,85,399.0665,448.3946,856.7597,-513.0439,407.4552,573.2223,991156088
857218158059,85,398.9572,448.4574,856.5604,-374.7327,280.5883,752.7712,991156088
857218158060,85,399.0081,448.379,856.699,-565.1701,174.2925,863.7009,991156088
857218158065,85,399.236,448.1969,856.7742,-457.8765,407.178,794.9741,991156089
857218158066,85,399.1148,448.4134,856.814,-498.9004,420.7969,658.318,991156088
857218158074,85,398.981,448.5094,856.6432,-490.7102,230.5918,553.3285,991156088
857218158075,85,398.9579,448.4169,856.4984,-388.1235,161.7252,782.9077,991156088
857218158076,85,399.1094,448.3232,856.8157,-315.8295,258.513,673.4242,991156088
857218158082,85,399.1638,448.4153,856.8411,-515.8785,400.8103,724.922,991156088
857218158083,85,399.1437,448.3935,856.7463,-336.4867,326.0012,661.0264,991156088
857218158084,85,399.243,448.2601,856.781,-352.386,300.3633,663.9918,991156088
857218158090,85,399.166,448.143,856.7576,-355.7683,423.4838,796.4509,991156089
857218158091,85,399.0876,448.5912,856.5969,-512.4786,202.7929,620.1817,991156088
857218158092,85,399.1836,448.4341,856.6187,-346.0252,332.4609,673.3205,991156088
857218158100,85,399.1737,448.347,856.5984,-385.5913,405.2218,752.4125,991156088
857219206626,85,399.1772,448.3521,856.5523,-475.3566,163.4957,630.9576,991156088
857219206627,85,399.2081,448.4627,856.7708,-335.922,192.749,558.0247,991156088
857219206633,85,399.2056,448.4249,856.696,-561.7823,395.696,747.7971,991156088
857219206635,85,399.0944,448.3817,856.6771,-361.7524,469.1578,668.1786,991156088
857219206641,85,399.1687,448.3497,856.7033,-526.186,441.9115,815.6329,991156088
857219206642,85,399.1604,448.3502,856.4874,-366.0811,209.7815,754.0363,991156088
857219206643,85,399.1389,448.6104,856.5635,-420.9099,252.7868,760.598,991156088
857219206644,85,399.0402,448.258,856.752,-276.8195,291.8408,725.0102,991156088
857219206651,85,399.0281,448.32,856.6719,-357.84,253.9861,849.167,991156088
857219206652,85,399.1451,448.5833,856.7111,-315.4117,342.4891,789.6,991156088
857219206658,85,398.8933,448.5341,856.5776,-385.4963,217.225,743.657,991156088
857219206659,85,399.0368,448.3991,856.6774,-384.7446,371.9581,738.8803,991156088
857219206660,85,399.0584,448.4305,856.7304,-379.1559,317.7216,669.537,991156088
857219206661,85,398.9552,448.3867,856.6813,-342.6435,133.4726,732.4125,991156088
857219206666,85,398.8607,448.4863,856.493,-393.6386,207.4326,738.488,991156088
857219206667,85,399.0575,448.4111,856.6721,-412.996,164.1544,640.8477,991156088
857219206668,85,399.0759,448.2779,856.7479,-356.5008,217.5288,751.6054,991156088
857219206669,85,399.0765,448.3755,856.6721,-291.0119,125.484,787.1351,991156088
857219206670,85,399.0775,448.5474,856.6871,-392.9161,294.7339,701.4758,991156088
857219206674,85,399.1788,448.3279,856.4532,-389.4244,181.5968,720.2076,991156088
