#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006525477_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:28.664 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857230019408,85,359.0953,512.5904,845.7897,-281.6255,-590.1555,305.7229,809525285
857230019416,85,359.0127,512.5609,845.7299,-420.1923,-474.9582,213.5492,809525285
857230019424,85,359.0751,512.5297,845.806,-269.791,-517.8219,190.876,809525285
857230035777,85,358.919,512.5631,845.8799,-325.865,-479.4175,179.1494,809525285
857230035785,85,358.9862,512.4741,845.7213,-302.2203,-446.421,299.3761,809525285
857230035786,85,359.0428,512.512,845.7313,-177.2936,-506.5068,281.6299,809525285
857230035787,85,358.8758,512.6603,845.8415,-277.4094,-570.3967,166.5799,809525285
857230035793,85,358.9858,512.5426,845.7632,-346.0236,-606.5063,255.8279,809525285
857230035794,85,358.9709,512.5601,845.7663,-195.3674,-605.0152,178.1352,809525285
857230035795,85,358.9762,512.4698,845.8009,-292.3347,-571.3083,170.8493,809525285
857230035801,85,358.9983,512.5662,845.7441,-310.3379,-581.91,203.636,809525285
857230035802,85,358.9807,512.5466,845.7581,-267.3611,-544.1526,208.1431,809525285
857230035803,85,358.9263,512.5142,845.6649,-228.2253,-456.8513,272.1499,809525308
857230035809,85,358.973,512.5503,845.7433,-308.212,-472.1679,224.3226,809525285
857230035810,85,359.0309,512.5569,845.7695,-410.2692,-509.5922,265.3859,809525285
857230035811,85,359.0741,512.5285,845.7211,-283.2025,-600.4058,164.7463,809525285
857230035817,85,358.908,512.5565,845.8358,-206.6288,-502.1407,328.5894,809525285
857231067984,85,359.0488,512.5701,845.791,-251.6007,-564.7816,252.7812,809525285
857231067992,85,358.988,512.5509,845.7578,-305.5926,-620.0269,157.0348,809525285
857231068000,85,358.9465,512.6151,845.8027,-364.8782,-582.7554,237.3059,809525285
857231068008,85,359.0141,512.5895,845.802,-298.9626,-632.113,100.9502,809525285
857231084361,85,358.9887,512.5676,845.7733,-215.5889,-582.8639,233.0104,809525285
857231084362,85,358.9352,512.5604,845.7621,-326.2734,-474.0784,198.8461,809525285
857231084369,85,358.9776,512.5733,845.7542,-359.8949,-456.4795,190.2546,809525285
857231084370,85,358.9716,512.5626,845.7698,-280.0111,-514.5082,233.6619,809525285
857231084371,85,358.9669,512.5651,845.7646,-245.6733,-502.9064,174.2934,809525285
857231084372,85,359.028,512.5829,845.7697,-325.1124,-466.5274,355.8128,809525285
857231084377,85,358.9976,512.5781,845.7552,-269.638,-502.6691,236.6689,809525285
857231084378,85,358.9754,512.5503,845.7692,-310.4118,-573.8521,193.8087,809525285
857231084379,85,358.9834,512.5644,845.7421,-360.8445,-510.9204,133.9757,809525285
857231084385,85,358.9892,512.473,845.6499,-310.042,-548.528,196.4036,809525308
857231084386,85,358.9738,512.5693,845.7476,-252.2233,-505.8999,189.9517,809525285
857231084387,85,358.9967,512.5772,845.7321,-151.3145,-546.4133,224.2453,809525285
857231084393,85,358.9232,512.5928,845.8413,-291.3382,-556.0452,167.3801,809525285
857232116560,85,358.854,512.516,845.6753,-423.2844,-523.9918,203.1584,809525308
857232116568,85,359.0352,512.479,845.7219,-396.0648,-559.6948,190.3945,809525285
857232116576,85,359.059,512.5958,845.8607,-266.7306,-559.24,263.2227,809525285
857232116584,85,359.116,512.5153,845.6702,-277.7021,-524.4179,210.7607,809525308
857232132937,85,358.8311,512.5492,845.6994,-270.9233,-527.9846,256.1404,809525308
857232132938,85,358.9897,512.5742,845.8676,-201.7312,-566.67,89.1503,809525285
857232132945,85,358.8629,512.543,845.6775,-268.9502,-570.9212,238.6992,809525308
857232132946,85,358.9763,512.5439,845.7393,-411.5753,-526.8804,225.5979,809525285
857232132947,85,358.8794,512.5865,845.6113,-311.2236,-569.8815,254.5521,809525308
857232132954,85,358.9825,512.5756,845.7426,-318.2339,-542.8283,257.9897,809525285
857232132955,85,358.9757,512.5633,845.7477,-534.8715,-556.0309,197.7866,809525285
857232132961,85,359.0125,512.5571,845.744,-246.0466,-535.0678,283.1537,809525285
857232132962,85,358.9398,512.5912,845.649,-320.2917,-581.5967,178.7769,809525308
857232132963,85,358.9544,512.5833,845.8017,-298.2102,-532.5938,29.1018,809525285
857232132969,85,359.0154,512.5274,845.753,-374.5003,-486.8359,321.5244,809525285
857233181521,85,358.9443,512.5364,845.7508,-199.1025,-417.0661,288.9089,809525285
857233181522,85,359.1278,512.5861,845.7858,-236.268,-514.8412,206.6708,809525285
857233181529,85,358.9987,512.5082,845.7301,-272.9018,-536.6414,182.2733,809525285
857233181530,85,359.0349,512.6356,845.7957,-263.2405,-468.854,287.0851,809525285
857233181531,85,358.9809,512.5803,845.6817,-438.6175,-479.0557,155.5003,809525308
857233181537,85,359.065,512.4966,845.6249,-244.3866,-580.4997,184.6655,809525308
857233181538,85,359.0185,512.4601,845.627,-241.8844,-615.7084,157.3052,809525308
857234246513,85,358.8535,512.4863,845.811,-289.885,-711.5797,126.4834,809525285
857273043833,85,358.864,512.5112,845.7587,-318.3678,-757.1929,136.1281,809525285
#OK
