#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007981572_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:02.363 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857632673343,85,408.1678,511.3314,891.511,-114.4041,-572.9499,40.7555,806409784
857632673344,85,408.1355,511.1137,891.4246,-96.5419,-624.6346,197.5361,806409784
857632673352,85,408.1345,511.1371,891.4515,-113.1715,-602.0114,214.9044,806409784
857632673359,85,408.2013,511.1517,891.3937,46.0169,-524.3082,67.4512,806409784
857632673360,85,408.1704,511.2035,891.4808,-190.9168,-514.1765,90.5174,806409784
857632689721,85,408.1309,511.1038,891.4274,-143.4057,-668.7002,194.9417,806409784
857632689729,85,408.1714,511.2138,891.4071,-95.6804,-544.8153,-63.9093,806409784
857632689737,85,408.0741,511.2016,891.4211,-93.2232,-543.5392,55.1575,806409784
857633721919,85,408.202,511.2458,891.3312,-176.4764,-581.2145,153.0113,806409784
857633721920,85,408.1634,511.2269,891.3655,-173.1888,-642.7086,140.7005,806409784
857633721926,85,408.1296,511.1538,891.473,-24.8906,-567.1182,142.9329,806409784
857633721927,85,408.1523,511.1646,891.429,-67.2694,-581.3582,92.2778,806409784
857633721928,85,408.1819,511.1592,891.4385,-92.8376,-543.3432,88.1977,806409784
857633721933,85,408.1834,511.1935,891.5276,-104.8769,-644.3068,179.3719,806409784
857633721934,85,408.1529,511.1291,891.4283,-95.1248,-616.011,8.2762,806409784
857633721935,85,408.201,511.1916,891.4249,-96.7113,-516.6678,79.2101,806409784
857633721936,85,408.2161,511.1922,891.4243,-95.7339,-527.4717,31.8877,806409783
857633721943,85,408.1521,511.1411,891.501,-59.342,-522.6101,55.4484,806409784
857633721944,85,408.1131,511.1696,891.5519,-31.9816,-533.3366,48.5554,806409784
857633738297,85,408.2169,511.2733,891.3333,-175.802,-639.0698,95.1335,806409783
857633738305,85,408.1725,511.1723,891.3708,-70.6173,-570.8366,12.8884,806409784
857633738313,85,408.1149,511.1718,891.5413,-7.079,-564.8522,115.3085,806409784
857634770503,85,408.1032,511.1072,891.4559,-148.7038,-673.726,34.2825,806409784
857634770504,85,408.1605,511.1609,891.434,-163.9364,-578.2792,58.7194,806409784
857634770510,85,408.1787,511.1225,891.4369,-138.0975,-532.4842,55.0872,806409784
857634770511,85,408.1859,511.1775,891.4118,-82.3268,-581.4652,-1.8046,806409784
857634770512,85,408.1862,511.1915,891.3972,-122.0721,-527.2089,13.3841,806409784
857634770518,85,408.1491,511.2284,891.4354,-132.9615,-559.6097,64.2559,806409784
857634770519,85,408.2343,511.1644,891.4112,-120.4978,-616.9361,41.7398,806409783
857634770520,85,408.1449,511.1421,891.4225,-214.0952,-595.3846,121.2975,806409784
857634786881,85,408.1928,511.225,891.4706,-81.7209,-523.3866,111.269,806409784
857634786889,85,408.1288,511.1917,891.5374,-21.5889,-532.9802,150.6379,806409784
857635819080,85,408.2198,511.1926,891.4215,-195.0475,-575.0439,90.2881,806409783
857635819086,85,408.131,511.1667,891.4923,-62.295,-616.4487,81.6719,806409784
857635819087,85,408.1603,511.1753,891.4084,-48.4628,-576.3712,20.378,806409784
857635819088,85,408.186,511.1803,891.396,-86.5375,-530.2602,26.5085,806409784
857635819093,85,408.2368,511.2965,891.5547,-109.5256,-658.3375,64.407,806409783
857635819094,85,408.1694,511.1231,891.4598,-121.2125,-647.9937,27.1291,806409784
857635819095,85,408.126,511.1486,891.463,-158.3687,-558.8311,34.47,806409784
857635819096,85,408.1365,511.1618,891.4388,-201.4215,-558.9532,107.5514,806409784
857635819103,85,408.1104,511.1368,891.558,-138.5809,-573.7236,142.693,806409784
857636867664,85,408.189,511.2672,891.4949,-178.6663,-585.1755,75.9893,806409784
857636867670,85,408.1846,511.1145,891.4872,-256.3404,-552.795,71.6505,806409784
857636867671,85,408.1882,511.1732,891.4699,-101.6574,-505.0758,63.7247,806409784
857636867672,85,408.1476,511.0667,891.4603,-158.7832,-477.5985,153.0773,806409784
857636867679,85,408.1561,511.1562,891.5217,-83.6772,-524.7421,230.0927,806409784
#OK
