#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002061030_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:01.703 CEST
#QUERYTIME 98 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857384111440,85,387.6066,488.1563,868.3152,-394.5504,-971.4507,171.2914,991127676
857384111448,85,387.5527,487.8583,868.3737,-343.3552,-1255.6946,510.0718,991127676
857384111455,85,387.5117,487.924,868.2789,-246.8074,-1340.7037,441.4757,991127676
857384127809,85,387.7148,488.0907,868.451,-279.8279,-1094.4658,541.4691,991127677
857384127810,85,387.549,487.9757,868.1647,-260.6245,-1270.7853,529.6677,991127676
857384127818,85,387.6952,488.065,868.603,-343.6248,-1129.8854,468.2783,991127676
857384127819,85,387.6463,488.0214,868.5986,-324.6425,-1137.6473,495.6319,991127676
857384127825,85,387.4478,487.9091,868.3868,-331.9214,-1228.9221,562.4296,991127676
857384127826,85,387.4517,487.9848,868.4985,-290.5203,-1182.1084,422.4659,991127676
857384127827,85,387.7652,488.1869,868.2325,-567.5378,-1340.0425,426.9661,991127677
857385159984,85,387.5971,488.0456,868.5133,-372.9282,-1304.109,512.1221,991127676
857385159990,85,387.5935,488.1939,867.938,-335.0143,-1179.5258,510.9459,991127679
857385159991,85,387.488,487.9169,868.3815,-287.1731,-1115.3413,307.4906,991127676
857385159996,85,387.6483,488.1747,868.1611,-340.1005,-1367.3757,582.626,991127679
