#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006144237_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:21.779 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857824267240,85,376.8291,451.8695,905.6992,234.3972,55.2261,-340.1753,993926580
857824267247,85,376.9346,451.8333,905.7231,164.3732,-47.6234,-413.814,993926580
857824267248,85,376.8322,451.8071,905.6606,184.273,-49.9234,-412.2126,993926580
857824267254,85,376.8365,451.8414,905.7088,-56.6512,32.848,-386.359,993926580
857824267255,85,376.7694,451.7961,905.6368,163.0877,-12.155,-255.249,993926580
857824267256,85,376.8141,451.8136,905.6771,112.1432,-33.4056,-431.7273,993926580
857824267262,85,376.6316,451.947,905.6567,43.6317,70.0792,-430.9852,993926580
857824267263,85,376.7099,451.9522,905.6714,108.4607,3.9575,-425.5795,993926580
857824267264,85,376.7207,451.9203,905.6067,128.2595,-46.3254,-430.2797,993926580
857824267271,85,376.7028,451.842,905.6812,28.5184,172.7169,-405.6153,993926580
857824267272,85,376.7491,451.7403,905.6714,1.5652,106.5436,-371.3916,993926580
857824283625,85,376.7337,451.9169,905.6517,47.9723,-64.8674,-464.216,993926580
