#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003794720_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:16.211 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675353324,85,386.1826,452.5299,884.4464,-336.744,347.2041,-737.035,993945283
857675353331,85,386.2435,452.601,884.701,-359.201,296.7079,-638.5342,993945283
857675353332,85,386.3258,452.5542,884.72,-352.7146,389.3959,-967.6015,993945283
857675353339,85,386.3388,452.4941,884.558,-284.798,299.0961,-769.8492,993945283
857675353347,85,386.261,452.5141,884.7247,-436.4601,265.3101,-854.1367,993945283
857675353349,85,386.0509,452.5867,884.7393,-302.202,480.3346,-787.788,993945283
857675353356,85,386.0823,452.5034,884.723,-292.9666,518.4193,-726.2596,993945283
857675353357,85,386.1868,452.4212,884.6814,-402.2449,408.4381,-688.9453,993945283
857714150634,85,386.3882,452.5723,884.7345,-408.265,391.8487,-804.5585,993945283
857714150635,85,386.2701,452.5844,884.7669,-175.3608,482.0493,-831.3098,993945306
857714150636,85,386.2886,452.5766,884.709,4.9882,324.0154,-754.4307,993945283
857714150641,85,386.3333,452.6789,884.6906,-334.4581,317.1489,-747.6057,993945283
857714150642,85,386.1755,452.537,884.6935,-258.3067,318.9515,-748.4454,993945283
857714150643,85,386.2661,452.6203,884.7849,-223.8029,321.2113,-726.8583,993945306
857714150644,85,386.2629,452.5124,884.7232,-144.582,406.9674,-867.1111,993945283
857714150650,85,386.2491,452.5547,884.6808,-374.5535,274.0875,-867.9604,993945283
857714150651,85,386.1562,452.5033,884.6078,-259.8497,412.722,-768.9197,993945283
857714150652,85,386.2149,452.5547,884.6025,-131.0144,392.8507,-797.5148,993945283
857714150657,85,386.1266,452.6028,884.6702,-182.2822,437.8965,-636.2653,993945283
857714150658,85,386.2625,452.5727,884.6962,-221.7503,263.7635,-1005.28,993945283
857714150659,85,386.4264,452.5014,884.7416,-212.9313,316.8667,-818.4197,993945283
857714150660,85,386.1729,452.6626,884.5713,-191.8124,390.9076,-718.4719,993945283
857714150666,85,386.371,452.5512,884.8248,-196.5078,312.5504,-767.5469,993945306
857714150667,85,386.1581,452.5377,884.6039,-241.725,428.6224,-752.2228,993945283
857714150668,85,386.1401,452.5103,884.6483,-232.3237,420.1288,-797.5851,993945283
857715182840,85,386.1626,452.5205,884.6931,-89.1917,417.1387,-863.6097,993945283
857715182848,85,386.2688,452.6124,884.7371,-82.655,311.0585,-994.5654,993945283
857715182856,85,386.2876,452.6417,884.8025,-92.6341,354.9124,-739.6885,993945306
857715199202,85,386.1867,452.6183,884.6414,-303.2137,500.0916,-686.1874,993945283
857715199203,85,386.3613,452.4927,884.6833,-344.9265,345.5352,-922.2444,993945283
857715199209,85,386.2496,452.546,884.738,-230.6516,397.8867,-765.3463,993945283
857715199210,85,386.2218,452.5463,884.7405,-234.2979,335.2161,-845.3089,993945283
857715199211,85,386.2915,452.5502,884.7822,-195.7445,403.3301,-815.426,993945306
857715199217,85,386.2252,452.5696,884.7593,-270.2941,364.1172,-906.0835,993945283
857715199218,85,386.2879,452.567,884.6822,-318.7061,436.9157,-716.8392,993945283
857715199219,85,386.2739,452.5553,884.7107,-377.0844,345.6043,-872.4628,993945283
857715199220,85,386.2692,452.6343,884.7151,-305.4278,303.772,-811.6096,993945283
857715199225,85,386.2783,452.5705,884.6699,-263.5586,463.7018,-653.9558,993945283
857715199226,85,386.2728,452.5897,884.6914,-252.6516,449.0616,-744.4722,993945283
857715199227,85,386.2738,452.5777,884.6973,-332.3566,333.0763,-825.0851,993945283
857715199228,85,386.2753,452.5694,884.6856,-311.9901,325.88,-638.7675,993945283
857715199233,85,386.2221,452.6162,884.8392,-253.1338,464.327,-734.6129,993945306
857715199234,85,386.2711,452.559,884.6904,-421.7837,354.9862,-877.6411,993945283
857715199235,85,386.2623,452.5835,884.6971,-104.829,413.9554,-864.5333,993945283
857715199236,85,386.118,452.5791,884.7153,-259.1754,354.5787,-805.6487,993945283
857715199241,85,386.2335,452.627,884.7379,-96.568,381.054,-623.8776,993945283
857715199242,85,386.2702,452.5669,884.725,-273.2256,311.8918,-562.2108,993945283
857715199243,85,386.2438,452.5875,884.7186,-321.007,363.845,-911.4453,993945283
857715199244,85,386.2856,452.5253,884.7733,-327.8757,385.7849,-868.8885,993945306
857715199251,85,386.1771,452.5241,884.6905,-177.8577,513.0909,-798.2346,993945283
857715199252,85,386.3175,452.6534,884.6961,-256.1099,255.9532,-946.6212,993945283
857715199260,85,386.2169,452.5343,884.5195,-369.0941,274.9176,-656.4041,993945283
