#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003377690_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:45.815 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857265310383,85,359.085,438.5684,853.7558,292.1411,5.3761,281.5122,997133682
857266358925,85,359.2565,438.6242,853.653,264.1023,130.6936,207.6335,997133682
857266358932,85,359.2653,438.7407,853.5338,325.4194,62.2843,387.112,997133682
857266358933,85,359.2361,438.6836,853.5644,270.9275,171.0674,302.6994,997133682
857266358949,85,359.2927,438.7839,853.732,326.7381,-48.2859,208.9329,997133682
857267407484,85,359.2572,438.6494,853.8856,343.5605,190.7574,232.3983,997133682
857267407491,85,359.226,438.7455,853.733,232.0991,-78.5423,326.2435,997133682
857267407492,85,359.2524,438.6349,853.7901,434.0622,115.5975,321.1478,997133682
857267407493,85,359.344,438.7443,853.8572,289.7833,60.1653,240.7217,997133682
857267407499,85,359.1784,438.6593,853.7111,331.6039,4.1412,388.9672,997133682
857267407500,85,359.2213,438.6448,853.6705,375.0504,46.2035,279.54,997133682
857267407501,85,359.2641,438.712,853.8231,399.1978,80.2106,355.9243,997133682
857267407502,85,359.2098,438.6859,853.8162,384.3976,29.023,461.4143,997133682
857267407507,85,359.218,438.9422,853.7645,368.4729,55.9222,354.7012,997133682
857267407508,85,359.2705,438.6843,853.652,398.1221,111.7699,298.8765,997133682
857267407509,85,359.2459,438.7188,853.7228,531.2373,59.1683,387.672,997133682
857267407510,85,359.1549,438.7894,853.7599,369.4369,102.1784,452.1687,997133682
