#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011874813_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:26.223 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857117429283,85,408.6857,428.4609,844.416,-3.6803,-6.2636,651.3846,991417412
857117429291,85,408.5751,428.3994,844.4385,17.8066,20.5069,631.4835,991417412
857118477843,85,408.7885,428.5546,844.4418,-4.9864,31.1063,672.2319,991417412
857118477851,85,408.7379,428.4566,844.4147,-52.1649,52.5524,633.1561,991417412
857118477852,85,408.7183,428.5293,844.3671,-9.81,-0.4415,684.8086,991417412
857118477859,85,408.6481,428.421,844.3946,-14.0884,40.9212,645.8994,991417412
857118477860,85,408.6487,428.4232,844.4388,-4.3588,24.9136,651.6439,991417412
857118477866,85,408.5517,428.4781,844.4355,7.8147,41.4922,589.9767,991417412
857118477867,85,408.5981,428.4231,844.4023,11.7698,51.0527,631.3038,991417412
857118477868,85,408.5942,428.4192,844.4462,21.0476,22.2598,656.287,991417412
857119526420,85,408.7393,428.4821,844.4396,-57.7242,47.8249,652.205,991417412
857119526427,85,408.7372,428.4979,844.4279,-41.4413,60.8918,622.9795,991417412
857119526428,85,408.6718,428.4674,844.4273,-36.5629,46.7424,643.5978,991417412
857119526429,85,408.7137,428.4465,844.2923,-17.9838,27.3774,703.3394,991417412
857119526435,85,408.6639,428.4788,844.3827,-15.9452,43.8996,642.1451,991417412
857119526436,85,408.6608,428.4561,844.4153,-16.7671,50.6083,653.1094,991417412
857119526437,85,408.6391,428.3786,844.3546,-5.1477,49.3738,692.7859,991417412
857119526443,85,408.539,428.4472,844.3871,15.4721,63.4049,630.7859,991417412
857119526444,85,408.5419,428.4453,844.4225,17.0967,66.5833,635.9968,991417412
857119526451,85,408.5365,428.4377,844.3837,24.4798,67.9276,631.0126,991417412
857120574996,85,408.7982,428.4211,844.405,-46.9923,99.5629,645.4354,991417412
857120575004,85,408.6887,428.476,844.3649,-42.822,81.03,663.9142,991417412
857120575012,85,408.6114,428.4406,844.3459,-10.5867,84.3892,662.8279,991417412
857120575021,85,408.6395,428.4387,844.2806,-63.3391,5.1226,648.4204,991417412
#OK
