#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008581425_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:17.876 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857569332816,85,412.3729,424.5806,883.1367,98.7508,-43.197,-117.8633,993089508
857570381392,85,412.4505,424.4357,882.9691,59.2386,28.6013,-25.3659,993089508
857570397761,85,412.3788,424.5468,883.2057,41.1321,161.5432,-6.4906,993089508
857570397762,85,412.365,424.5286,883.2137,37.1737,-9.3529,0.2813,993089508
857570397769,85,412.4396,424.5094,883.1667,-3.0278,48.7532,-118.5687,993089508
857570397770,85,412.5348,424.5658,883.2067,67.2223,22.8665,-21.5883,993089508
857570397771,85,412.4276,424.602,883.1187,94.9608,125.5286,-11.5357,993089508
857571446337,85,412.4347,424.5285,883.1646,108.0721,31.3643,-55.6144,993089508
857571446338,85,412.4627,424.4931,883.1569,77.6344,98.8305,-66.8532,993089508
857571446339,85,412.4226,424.5769,883.0624,-9.4406,60.061,5.6112,993089508
857571446345,85,412.4421,424.5271,883.1617,-15.2143,32.4214,-99.5656,993089508
857571446346,85,412.4213,424.4893,883.1578,24.9779,117.0886,-67.3015,993089508
857571446347,85,412.583,424.5541,883.1266,53.9595,12.5817,-10.8289,993089508
857571446348,85,412.3987,424.5083,883.0776,79.8076,173.4427,-99.6864,993089508
857571446354,85,412.5283,424.5382,883.1336,92.9582,70.5234,-91.6465,993089508
857572494913,85,412.4192,424.5682,883.1504,107.9919,94.4883,-76.7606,993089508
857572494914,85,412.46,424.5004,883.1833,49.7714,68.325,-57.9494,993089508
857572494915,85,412.4267,424.5038,883.2137,131.7753,87.6786,-38.8161,993089508
857572494916,85,412.4359,424.5081,883.0292,-13.8744,61.582,-4.7639,993089508
857572494922,85,412.4099,424.5016,883.1794,30.1188,84.9298,-54.8229,993089508
857572494923,85,412.4208,424.5059,883.1897,6.4534,94.5723,-70.6266,993089508
857572494924,85,412.5598,424.4694,883.1068,65.7124,-15.6434,-19.0169,993089508
857572494930,85,412.5687,424.5534,883.1437,40.5445,74.3895,-64.6547,993089508
857572494931,85,412.5174,424.5153,883.134,120.913,67.7116,-73.1695,993089508
857573543490,85,412.4471,424.5345,883.2103,92.2391,43.8031,-32.8902,993089508
857573543491,85,412.4364,424.5143,883.2103,118.6636,91.8156,-19.6428,993089508
857573543492,85,412.3186,424.4423,883.1291,38.0273,48.1192,-24.657,993089508
857573543498,85,412.4819,424.5438,883.1568,-29.0445,85.0938,-71.2577,993089508
857573543499,85,412.4341,424.4963,883.2054,-32.9808,83.0668,-42.6781,993089508
857573543500,85,412.5105,424.4229,883.1465,23.0957,59.6,-25.2147,993089508
857573543506,85,412.4616,424.5148,883.159,159.0007,-26.764,3.1488,993089508
857573543507,85,412.5512,424.5026,883.1266,104.9958,57.1895,-30.6719,993089508
857574592067,85,412.4363,424.4863,883.092,107.6544,86.7901,-27.4646,993089508
857574592068,85,412.3682,424.4873,883.1417,82.4853,23.011,-88.3496,993089508
857574592075,85,412.4657,424.5058,883.1019,21.5823,84.6248,-33.4641,993089508
857574592076,85,412.4685,424.4287,883.1053,56.6941,82.3879,-50.318,993089508
857574592083,85,412.5562,424.3966,883.113,50.73,26.4817,-83.3597,993089508
857574592084,85,412.5285,424.4204,883.0802,64.215,-17.5594,-68.5583,993089508
857613389380,85,412.3654,424.5718,883.2396,2.3681,35.8185,-90.0325,993089508
857613389388,85,412.4693,424.4749,883.0792,76.8457,62.5462,-87.3541,993089508
857614437956,85,412.3487,424.5713,883.2961,-20.3729,80.0013,-65.2524,993089508
857614437972,85,412.4242,424.4589,883.0308,71.1256,178.3862,16.9765,993089508
#OK
