#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000668527_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:35.827 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857313594965,85,404.6969,449.3543,868.9537,-239.5479,-164.8982,998.5345,991150623
857313594974,85,404.9398,449.2476,868.9528,-359.5461,-254.6129,1028.5353,991150623
857313594984,85,405.2248,449.2805,868.6675,-349.8024,-63.8431,1018.6778,991150623
857315692083,85,405.0338,448.9853,868.844,162.3867,574.9826,777.8026,991150804
857316724238,85,405.1304,449.4032,869.0881,240.6712,158.1863,598.9481,991150623
857316724246,85,405.1247,449.4488,869.0426,128.4001,198.5962,516.509,991150623
857316740626,85,404.8346,448.9991,868.7631,-237.8,242.4441,987.8303,991150804
857316740633,85,404.8963,449.0005,868.8044,-358.7785,328.0069,919.425,991150804
857316740635,85,404.9034,449.3302,868.6877,-227.7554,134.6675,898.4106,991150623
857316740641,85,404.8972,449.1434,868.6619,86.8933,-165.783,928.7933,991150804
857316740643,85,404.8832,449.3574,868.8545,-282.3152,53.114,898.1277,991150623
857316740649,85,404.9527,449.1949,868.8853,265.4231,-117.2857,384.7262,991150804
857316740652,85,405.2043,449.1812,868.7857,-166.5699,406.5858,752.2127,991150804
857316740659,85,405.0982,449.1723,868.6812,215.7972,122.2888,984.2712,991150804
857316757109,85,405.0362,449.1418,868.9142,-545.5403,-288.2433,1001.3373,991150804
857317772797,85,405.1976,449.2996,869.0385,311.2487,24.4761,736.1789,991150623
857317772815,85,404.9882,448.8796,868.8323,-364.1813,203.6088,882.9055,991150804
857317772816,85,404.865,449.0254,868.9271,-227.1417,423.07,929.7618,991150804
857317772824,85,404.8604,449.0321,868.9568,-214.9879,423.1209,867.7186,991150804
857317772832,85,404.8728,448.9586,869.1249,-67.6075,227.2766,988.4443,991150804
857317789185,85,405.1973,448.8799,868.8706,-255.1315,-38.0798,612.9742,991150804
