#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009390016_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:45.103 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675303534,85,360.1348,442.5044,884.9286,485.9797,327.8137,-611.951,994154349
857714100846,85,360.0777,442.5697,885.0084,496.771,305.6295,-625.717,994154349
857714100847,85,360.0026,442.5791,884.9231,387.5791,171.7634,-618.4459,994154349
857714100853,85,360.0654,442.5861,884.9338,505.6359,244.7349,-729.7043,994154349
857714100854,85,360.014,442.5728,884.925,469.2277,407.4483,-631.4585,994154349
857714100855,85,360.0199,442.5763,884.925,448.2656,409.6788,-578.4344,994154349
857714100862,85,359.9937,442.5567,884.9435,540.6031,412.4503,-768.7625,994154349
857714100863,85,360.0503,442.5475,884.8279,509.4675,370.8347,-659.5699,994154349
857714100870,85,360.0351,442.598,884.9317,497.7402,303.4127,-488.2545,994154349
857715149415,85,359.9412,442.6291,884.9474,545.7791,333.7163,-554.7506,994154349
857715149422,85,360.0183,442.5717,884.9431,554.0097,367.9072,-686.5001,994154349
857715149423,85,360.0286,442.5671,884.9208,377.6722,354.7744,-538.86,994154349
857715149429,85,360.0294,442.5903,884.9398,433.4451,223.0625,-719.1111,994154349
857715149430,85,360.0078,442.5833,884.9436,461.9856,420.9119,-716.2249,994154349
857715149431,85,360.045,442.6057,884.9235,524.9905,314.7311,-715.4325,994154349
857715149437,85,360.008,442.6212,884.9386,515.8356,236.4994,-728.3436,994154349
857715149438,85,360.0089,442.591,884.9351,510.9144,326.277,-699.4706,994154349
857715149439,85,359.9964,442.5783,884.9283,541.837,379.1363,-660.4424,994154349
857715149445,85,360.0552,442.6178,885.0351,541.1357,398.2424,-655.6231,994154349
857715149446,85,360.0338,442.6266,884.9349,486.5913,348.8815,-696.6917,994154349
857715149447,85,360.0162,442.6088,884.9496,666.8535,280.833,-669.4857,994154349
857716197998,85,359.997,442.666,885.0674,498.5382,305.6028,-593.981,994154349
857716197999,85,359.9859,442.5627,884.9625,552.6478,399.4969,-619.9936,994154349
857716198005,85,360.0231,442.5906,884.9651,457.0895,308.5293,-739.1253,994154349
857716198006,85,360.0046,442.5762,884.9346,456.0802,285.4395,-642.3907,994154349
857716198007,85,360.0161,442.5946,884.9255,555.8124,324.5909,-805.7242,994154349
857716198013,85,360.0058,442.5701,884.92,494.1846,337.7146,-710.8531,994154349
857716198014,85,360.0035,442.5743,884.9313,469.9838,325.0167,-741.4246,994154349
857716198015,85,360.0147,442.571,884.9333,516.2385,371.7706,-640.9414,994154349
857716198021,85,359.9897,442.6253,884.9949,516.1511,312.1565,-725.637,994154349
857716198022,85,360.0182,442.5735,884.9361,461.6091,367.1995,-712.2017,994154349
857716198029,85,360.0665,442.5938,884.9068,440.8545,366.9391,-748.4239,994154349
857717246575,85,360.064,442.6532,884.8622,494.0269,447.8201,-663.9467,994154349
857717246582,85,360.0235,442.574,884.895,556.1364,458.0634,-619.2917,994154349
857717246590,85,359.9988,442.6017,884.9333,476.3395,350.0313,-714.6135,994154349
857717246598,85,360.0993,442.5155,884.9386,493.77,353.127,-604.3162,994154349
857717246605,85,360.1339,442.6281,884.9272,474.9544,308.913,-563.1711,994154349
#OK
