#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006415879_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:44.965 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857013898156,85,367.7985,489.5526,825.7986,-179.9187,-253.5093,383.6749,996936838
857013898163,85,367.8828,489.4883,825.7763,-182.2332,-301.7877,338.6606,996936838
857013898170,85,367.8095,489.3955,825.8668,-150.9984,-323.7741,330.7358,996936838
857013898171,85,367.7905,489.2115,825.7628,-117.8899,-341.1479,354.6967,996936839
857014946734,85,367.8508,489.301,825.7269,-137.7087,-255.0277,521.1471,996936838
857014946735,85,367.9026,489.3904,825.7036,-169.8864,-266.151,343.1675,996936838
857014946740,85,367.8485,489.3964,825.5981,-55.2784,-291.8205,362.4481,996936838
857014946741,85,367.8892,489.3848,825.6966,-253.2186,-197.1028,436.6121,996936838
857014946742,85,367.828,489.2816,825.7418,-183.2162,-225.9328,484.3982,996936838
857014946743,85,367.9279,489.4177,825.7308,-106.4356,-200.4028,408.2023,996936838
857014946749,85,367.9533,489.3904,825.6672,-200.9695,-178.3985,447.6625,996936838
857014946750,85,367.9641,489.4567,825.6113,-121.9246,-169.0502,440.5665,996936838
857014946751,85,367.8951,489.3814,825.736,-91.6281,-154.8443,497.5103,996936838
857014946756,85,367.8445,489.2399,825.7567,-63.8489,-283.4823,333.4608,996936839
857014946757,85,367.8177,489.2003,825.6844,-127.8583,-179.967,378.1573,996936839
857014946758,85,367.9714,489.3932,825.6078,-127.214,-188.7232,456.5195,996936838
857015995310,85,367.8277,489.3299,825.744,-136.5193,-196.3424,292.3191,996936838
857015995311,85,367.8596,489.39,825.8654,-131.2853,-222.4701,375.1205,996936838
857015995317,85,367.8096,489.3693,825.7728,-90.5271,-258.7325,430.0945,996936838
857015995318,85,367.8315,489.3332,825.7512,-197.4432,-204.594,390.1143,996936838
857015995319,85,367.8109,489.2873,825.7659,-186.6562,-236.3656,435.89,996936838
857015995325,85,367.8283,489.3151,825.7646,-199.3923,-79.2626,410.9577,996936838
857015995326,85,367.8827,489.3461,825.7176,-228.041,-246.8043,480.8952,996936838
857015995327,85,367.8631,489.3213,825.7585,-149.8523,-256.093,440.7862,996936838
857015995331,85,367.9027,489.3535,825.6577,-98.0433,-335.2845,307.7321,996936838
857015995332,85,367.9035,489.373,825.6475,-98.1463,-364.42,364.3606,996936838
857015995333,85,367.8556,489.3284,825.6949,-137.417,-128.0731,545.5354,996936838
857015995334,85,367.8564,489.3258,825.7056,-224.9083,-198.5739,463.3696,996936838
857015995335,85,367.8536,489.3801,825.6882,-110.5534,-120.4556,335.1539,996936838
857015995341,85,367.88,489.2292,825.836,-86.7112,-276.8417,380.8577,996936839
857015995342,85,367.8658,489.2551,825.8888,-74.6144,-251.959,468.4809,996936839
857015995343,85,367.8512,489.3391,825.6761,-225.8413,-139.1562,410.2158,996936838
857017043886,85,367.8826,489.269,825.7685,-168.8092,-302.9738,406.1529,996936838
857017043887,85,367.771,489.2776,825.7757,-123.2209,-110.4824,484.5882,996936838
857017043893,85,367.8918,489.4069,825.6423,-75.3419,-264.2815,319.8268,996936838
