#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007701856_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:09.587 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857784782082,85,388.6416,518.0045,904.6815,-43.7972,-900.112,-144.163,806554003
857784782083,85,388.5225,517.8679,904.6849,-136.7124,-1016.9404,-233.8441,806554003
857784782090,85,388.4711,517.8994,904.6586,-125.2845,-953.5833,-104.4944,806554003
857784782091,85,388.6127,518.1884,904.6788,-81.4926,-1009.7626,-126.0689,806554003
857784782092,85,388.6599,517.9711,904.7629,-173.577,-1080.7866,-196.844,806554003
857784782100,85,388.6134,518.0441,904.6715,-91.7307,-1008.4919,-101.6684,806554003
857784782101,85,388.6628,518.0187,904.8215,-64.1454,-1052.5042,-84.1746,806554003
857785830650,85,388.5327,518.1583,904.7886,-217.6179,-993.09,-189.575,806554003
857785830658,85,388.6173,518.1082,904.7274,-129.8265,-891.1326,-222.8379,806554003
857785830659,85,388.5853,518.0555,904.664,-92.2652,-924.7861,-194.779,806554003
857785830660,85,388.6342,517.9532,904.7844,-160.4566,-1053.8912,-170.0324,806554003
857785830666,85,388.5521,518.077,904.7164,-36.6307,-1006.1414,-222.4921,806554003
857785830667,85,388.5777,518.0755,904.6782,-71.8937,-971.3469,-178.3781,806554003
857785830674,85,388.5591,518.0522,904.676,-103.8546,-946.3541,-113.5173,806554003
857785830675,85,388.5679,518.1299,904.7641,-45.5006,-971.6796,-202.1841,806554003
857785830676,85,388.6026,518.1091,904.6709,-73.9017,-992.1019,-198.2242,806554003
857785830678,85,388.6514,518.2474,904.6935,-15.2387,-1095.0304,-129.6473,806554003
857785830684,85,388.5522,518.0466,904.7304,-31.8733,-894.1559,-211.1341,806554003
857785830685,85,388.5142,518.1939,904.7706,-104.5598,-1014.7683,-191.1562,806554003
857786879218,85,388.5914,518.0847,904.7475,-284.2136,-989.1169,-184.3977,806554003
857786879226,85,388.5832,517.9122,904.7819,-63.4697,-933.958,-220.351,806554003
857786879233,85,388.5988,518.1534,904.7498,-200.8596,-979.1569,-84.1409,806554003
857786879234,85,388.6051,518.0957,904.6895,-132.1145,-1039.0231,-187.0491,806554003
857786879235,85,388.5688,518.0447,904.6899,-93.4874,-944.5432,-169.6168,806554003
857786879237,85,388.6507,517.9499,904.7858,-171.1696,-1026.7788,-127.918,806554003
857786879241,85,388.5546,517.9186,904.6887,-97.6459,-996.3227,-246.4276,806554003
857786879242,85,388.5638,518.037,904.7008,-98.5127,-977.8268,-209.3005,806554003
857786879243,85,388.5754,518.0832,904.7164,-59.5951,-974.6552,-209.0297,806554003
857786879244,85,388.6256,518.0383,904.6625,-87.7304,-1008.5924,-229.8078,806554003
857786879245,85,388.6772,517.9207,904.7386,-167.407,-1006.3475,-146.45,806554028
857786879246,85,388.718,517.9215,904.7294,-129.9683,-1091.0376,-127.1183,806554028
857786879250,85,388.6234,518.0828,904.6973,-81.1183,-962.0345,-221.3095,806554003
857786879251,85,388.6112,518.0707,904.7203,-86.8931,-978.679,-222.0437,806554003
857786879252,85,388.6176,518.0952,904.6818,-64.1271,-983.8015,-150.7219,806554003
857786879253,85,388.4563,518.1535,904.8087,-95.834,-987.9479,-171.6238,806554003
857786879258,85,388.5936,518.1028,904.7653,-45.9176,-962.621,-236.406,806554003
857786879259,85,388.5932,518.0566,904.7122,-109.6741,-976.7735,-231.5288,806554003
857786879260,85,388.5507,518.0683,904.6817,4.7757,-952.6987,-228.8632,806554003
857787927786,85,388.5658,518.126,904.7136,-228.6998,-1046.3881,-95.1452,806554003
857787927787,85,388.6484,518.0372,904.6964,-268.1555,-1040.1539,-109.867,806554003
857787927794,85,388.5008,518.035,904.7246,-132.2041,-1030.013,-78.4768,806554003
857787927796,85,388.5505,517.961,904.7512,-193.8113,-1005.6131,-99.5109,806554003
857787927813,85,388.6127,518.0469,904.6799,-197.4202,-999.0167,-316.3423,806554003
857787927826,85,388.6855,517.9793,904.7698,-140.8602,-924.358,-215.5738,806554028
857787927827,85,388.5648,518.0355,904.7621,-149.8709,-905.5486,-239.6309,806554003
857787927834,85,388.5786,518.0366,904.8024,-130.7061,-933.3211,-271.4823,806554003
857787927835,85,388.5481,518.084,904.7463,-116.2233,-912.0024,-253.145,806554003
857838243052,85,388.5422,517.7926,904.6582,-83.4135,-729.082,-599.15,806554003
#OK
