#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009562101_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:50.261 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857571445720,85,370.2484,430.0479,884.269,-86.9199,105.1011,-109.7532,994930364
857571445728,85,370.2203,430.1119,884.2069,-171.3798,83.0825,-93.4739,994930364
857572510661,85,370.2261,430.0535,884.389,-201.4771,-29.5915,-41.033,994930364
857574607795,85,370.3037,430.0756,884.2601,136.0194,264.2935,54.5685,994930364
857574607837,85,370.2772,430.0385,884.4246,-135.2297,143.6789,-38.6312,994930364
857614453686,85,370.271,430.1232,884.2753,-67.3185,350.7896,-56.7844,994930364
857614453703,85,370.0188,430.0298,884.3304,-94.8326,185.82,-57.9276,994930363
857615502254,85,370.2652,430.072,884.3162,-140.0031,361.8794,-78.5096,994930364
857615502262,85,370.1378,430.1272,884.3144,-0.8214,280.8958,-13.0679,994930364
857615502263,85,370.1473,430.0406,884.272,-108.9001,267.4349,29.7368,994930364
857615502288,85,370.2823,430.1709,884.4415,-130.1905,236.0396,-66.2705,994930364
857615502310,85,370.2201,430.1265,884.2229,-89.5309,204.1657,-205.817,994930364
857616550831,85,370.1808,430.2264,884.3174,-34.9504,284.9494,-11.5132,994930364
857616550832,85,370.2073,430.0343,884.2665,-244.4653,244.0355,2.1198,994930364
857616550838,85,370.1622,430.2156,884.4039,53.376,225.0737,-83.8723,994930364
857616550840,85,370.1062,430.0466,884.4324,-71.1939,246.3725,-37.4046,994930363
857616550848,85,370.1866,430.0627,884.4374,-77.5212,271.482,-61.4448,994930364
857616550850,85,370.2293,430.2168,884.4409,-103.313,127.2426,-106.1284,994930364
857616550854,85,370.2706,430.1211,884.3617,-33.0728,239.0208,-245.2008,994930364
857616550856,85,370.249,430.0381,884.421,-92.6366,268.7756,-129.2661,994930364
857617583088,85,370.0777,430.0876,884.3329,-7.122,174.5977,-301.0633,994930363
857617599407,85,370.153,430.0826,884.4523,-144.6499,261.1027,-30.6945,994930364
857617599415,85,370.1576,430.0333,884.4225,-139.4372,264.9695,-24.2832,994930364
857617599424,85,370.1905,430.1288,884.4008,-54.9736,254.5741,-122.0233,994930364
857618647983,85,370.1728,430.2135,884.407,-145.0949,302.287,-24.7734,994930364
857618647984,85,370.1736,430.2367,884.4068,-115.378,276.4853,-80.2825,994930364
857618647991,85,370.1148,429.9799,884.4231,-193.0596,238.5294,-7.7212,994930363
857618647992,85,370.1844,430.234,884.3572,-87.3897,284.3759,-96.9285,994930364
857618648033,85,370.2054,430.125,884.3708,-73.3118,171.9863,-360.4047,994930364
857619696532,85,370.2384,430.0843,884.3699,170.3573,161.2447,-239.2032,994930364
857619696540,85,370.2061,430.0593,884.3612,153.8134,155.8254,-251.0549,994930364
857619696541,85,370.1705,429.9981,884.3613,146.6792,159.0028,-263.3704,994930364
857619696599,85,370.2563,430.1655,884.3992,-33.3814,174.099,69.151,994930364
857619696604,85,370.206,430.1202,884.28,-150.775,236.5964,-328.6145,994930364
857620745116,85,370.163,430.0696,884.3158,149.3834,141.7953,-238.2952,994930364
857622842250,85,370.1278,429.9653,884.3593,167.0411,188.1454,-331.4132,994930364
#OK
