#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009578121_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:42.900 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857470831805,85,382.5717,443.2981,875.5665,-220.009,480.1709,100.5197,993946926
857470831811,85,382.5445,443.1602,875.632,-225.8734,584.6967,187.0628,993946926
857470831812,85,382.5583,443.3252,875.4354,-157.2385,461.1371,77.9442,993946926
857471880372,85,382.6262,443.3034,875.5705,-188.0601,468.5652,122.8473,993946926
857471880373,85,382.5779,443.2782,875.576,-158.5214,518.2548,216.7139,993946926
857471880374,85,382.6294,443.2725,875.5927,-218.822,511.5719,154.634,993946926
857471880380,85,382.6379,443.3025,875.5598,-206.3813,554.1008,192.7949,993946926
857471880381,85,382.604,443.2788,875.5523,-181.8187,502.8136,205.141,993946926
857471880382,85,382.5981,443.2906,875.5771,-206.7298,461.5429,204.7437,993946926
857471880387,85,382.5955,443.2619,875.6122,-309.7386,601.2876,133.5783,993946926
857471880388,85,382.5342,443.3594,875.4327,-152.7145,463.9899,123.0609,993946929
857471880390,85,382.5845,443.2253,875.4673,-157.9319,502.55,195.5312,993946926
857472928940,85,382.6031,443.3128,875.5554,-216.2705,467.2392,214.7219,993946926
857472928941,85,382.5685,443.2846,875.563,-214.2057,379.5519,204.4766,993946926
857472928942,85,382.5883,443.3173,875.6198,-219.0497,434.0459,91.676,993946926
857472928948,85,382.56,443.2766,875.5609,-182.8499,530.0764,206.5956,993946926
857472928949,85,382.5941,443.2886,875.5605,-156.8107,507.4784,226.1374,993946926
857472928950,85,382.5845,443.2931,875.5723,-143.4548,410.2595,167.4809,993946926
857472928951,85,382.5902,443.2823,875.5304,-170.891,395.1632,167.9709,993946926
857472928955,85,382.5601,443.2159,875.6169,-199.721,594.6082,115.7166,993946926
857472928956,85,382.549,443.2803,875.5585,-151.3775,425.4162,207.5865,993946926
857472928957,85,382.582,443.2958,875.5607,-203.9811,461.4843,198.4156,993946926
857472928958,85,382.5836,443.2882,875.5619,-241.4498,487.258,170.0975,993946926
857472928959,85,382.5615,443.2729,875.5738,-265.6165,444.0164,241.311,993946926
857472928965,85,382.5853,443.2641,875.5464,-78.3737,445.7258,179.6238,993946926
857473977509,85,382.5428,443.3414,875.6108,-207.9717,439.4222,209.6814,993946926
857473977510,85,382.5625,443.2602,875.6063,-204.1846,397.3497,169.2403,993946926
857473977517,85,382.5807,443.2044,875.5353,-196.2656,489.3392,156.1219,993946926
857473977518,85,382.5515,443.2412,875.5922,-140.7123,435.002,149.4735,993946926
857473977525,85,382.5875,443.2753,875.5771,-241.7933,469.9415,118.6612,993946926
857473977526,85,382.5902,443.2315,875.5473,-225.9725,509.256,206.3662,993946926
857473977527,85,382.6034,443.2849,875.473,-237.787,393.8511,227.2709,993946926
857473977532,85,382.602,443.3708,875.4628,-179.2107,458.6376,195.6293,993946929
857473977533,85,382.5465,443.1853,875.5413,-190.4866,387.4888,164.8762,993946926
857473977534,85,382.5768,443.2925,875.5828,-225.6528,434.0038,56.4787,993946926
857473977535,85,382.6705,443.2773,875.5517,-337.7274,432.2164,145.996,993946926
#OK
