#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002595309_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:48.952 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857163582032,85,354.1176,434.7353,842.1807,333.3249,-94.8013,333.8051,997215139
857164630611,85,354.0632,434.6424,842.0887,37.3149,275.4291,457.2711,997215139
857164630613,85,354.0226,434.5849,842.0143,53.9979,23.9361,380.9275,997215139
857165679188,85,353.9528,434.5315,842.0647,373.3633,189.9186,144.0199,997215138
857165679195,85,354.113,434.5638,841.9246,367.1237,287.5169,330.9413,997215138
857165679196,85,354.1439,434.5825,841.9673,291.7719,305.0977,432.8275,997215139
857165679197,85,354.0165,434.7007,842.1088,158.1266,91.0883,275.2645,997215139
857165679204,85,354.1127,434.5486,841.9402,362.274,331.9203,363.5163,997215138
857165695561,85,353.9997,434.756,842.0471,368.3124,-55.3215,419.2334,997215139
857166727762,85,354.0965,434.5792,841.9345,409.7384,316.8184,233.6638,997215139
857166727763,85,354.1339,434.6422,841.9979,381.2891,193.3448,555.3351,997215139
857166727764,85,354.0885,434.6451,841.9857,387.8147,265.1352,348.0257,997215139
857166727765,85,354.0729,434.635,842.0084,183.0482,284.3379,320.8277,997215139
857166727766,85,354.0735,434.6165,842.0811,309.8737,154.3198,369.5053,997215139
857166727767,85,354.0325,434.6721,841.9753,224.5677,263.0549,90.7689,997215139
857166727768,85,354.0764,434.6917,841.9332,413.364,47.8785,375.7851,997215139
857166727772,85,354.0695,434.5808,841.9402,235.9532,88.7613,228.4759,997215139
857166727773,85,354.0992,434.5948,842.0049,136.2495,103.9647,265.9151,997215139
857166727774,85,354.0643,434.6168,842.0187,133.6974,247.3774,115.6651,997215139
857166727779,85,354.1033,434.669,842.0484,155.2312,165.5129,538.2935,997215139
857166727780,85,354.0292,434.614,842.0523,401.5021,45.3902,200.0569,997215139
857166727781,85,354.1029,434.6509,842.0657,236.9194,-44.6481,194.4533,997215139
