#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006626327_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:23.254 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857467866685,85,388.2256,468.3246,874.4611,-2222.5632,-567.1641,40.8404,991135349
857570610527,85,388.2767,468.3111,874.2499,-1237.8102,-494.3475,-1058.5236,991135349
857570626891,85,388.3219,468.3688,874.2438,-1584.4237,-316.045,-839.9468,991135349
857570643266,85,388.3499,468.3402,874.1487,-1554.7739,-673.3755,-789.2756,991135349
857571675453,85,388.292,468.3179,874.3038,-1442.6642,-345.9093,-921.2454,991135349
857571675454,85,388.3613,468.3619,874.2253,-1517.3424,-478.9142,-1028.0605,991135349
857571675457,85,388.3158,468.3158,874.2532,-1548.0219,-461.0194,-1032.3917,991135349
857571675458,85,388.2841,468.3563,874.2526,-1517.4232,-404.3768,-922.1102,991135349
857571675459,85,388.293,468.3552,874.2479,-1496.5842,-414.2544,-873.4341,991135349
857571675460,85,388.2638,468.3182,874.3917,-1426.369,-515.7563,-917.0681,991135349
857571675461,85,388.3383,468.3331,874.2231,-1476.2562,-422.8766,-910.7629,991135349
857571675465,85,388.3354,468.366,874.306,-1362.8739,-405.4521,-970.1727,991135349
857571675466,85,388.2991,468.2959,874.3937,-1385.1226,-493.8365,-939.0976,991135349
857571675467,85,388.2972,468.317,874.294,-1469.4172,-560.4464,-870.9719,991135349
857572707664,85,388.243,468.3363,874.3818,-1406.7223,-433.2863,-785.1812,991135349
857572724021,85,388.3213,468.3005,874.2584,-1551.4425,-511.4174,-875.5576,991135349
857572724022,85,388.3182,468.3207,874.2041,-1473.132,-499.05,-885.1356,991135349
857572724028,85,388.2614,468.3133,874.3096,-1408.4745,-407.5963,-945.1196,991135349
857572724029,85,388.3195,468.3663,874.2902,-1460.3605,-481.1883,-932.7849,991135349
857572724030,85,388.3029,468.3469,874.2858,-1413.5714,-449.742,-956.4771,991135349
857572724033,85,388.2294,468.405,874.2779,-1416.7502,-460.5645,-983.2001,991135349
857572724034,85,388.3194,468.3387,874.3147,-1324.0266,-534.542,-1057.9432,991135349
857572724035,85,388.3419,468.343,874.3127,-1354.675,-591.522,-987.2714,991135349
857572724036,85,388.3263,468.3566,874.288,-1457.038,-465.7308,-947.9999,991135349
857572724037,85,388.3094,468.3563,874.2808,-1471.1923,-440.3171,-916.037,991135349
857572724041,85,388.259,468.2781,874.2646,-1483.3829,-446.3476,-875.3185,991135349
857572724042,85,388.3082,468.3347,874.2906,-1542.0603,-401.9859,-837.2456,991135349
857573756232,85,388.3083,468.3904,874.2233,-1403.2899,-598.0778,-969.5529,991135349
857573756240,85,388.1963,468.4243,874.2827,-1432.147,-480.2664,-1003.3199,991135349
857573756247,85,388.3471,468.1972,874.4087,-1320.2214,-365.4947,-1056.7068,991135349
857573772596,85,388.2745,468.3513,874.2846,-1409.4475,-417.3546,-1018.5793,991135349
857573772597,85,388.308,468.3605,874.2377,-1562.6636,-481.3936,-817.6807,991135349
857573772598,85,388.2397,468.3876,874.2668,-1411.5414,-421.5654,-927.2516,991135349
857573772601,85,388.3069,468.3972,874.3257,-1454.6261,-493.0948,-905.4851,991135349
857573772603,85,388.3018,468.3544,874.2706,-1427.727,-467.665,-941.6104,991135349
857573772604,85,388.3139,468.3645,874.3015,-1470.6995,-472.4778,-912.2833,991135349
857573772605,85,388.3092,468.3477,874.2917,-1410.3271,-498.6865,-915.9373,991135349
